Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55038,11521,3,1,0,5
55038,23611,19,1,0,5
55038,23611,17,210,0,5
55038,23711,5,1,0,5
55038,23731,4,1,0,5
55038,23731,3,210,0,5
55038,23811,3,1,0,5
55038,23813,5,1,0,5
55038,23813,3,210,0,5
55038,23814,3,1,0,5
55038,23814,3,210,0,5
55038,23821,9,1,0,5
55038,23821,7,210,0,5
55038,23822,9,1,0,5
55038,23822,5,210,0,5
55038,23829,3,1,0,5
55038,23831,4,1,0,5
55038,23831,3,210,0,5
55038,23832,4,1,0,5
55038,23832,3,210,0,5
55038,23835,5,1,0,5
55038,23835,3,210,0,5
55038,23891,8,1,0,5
55038,23891,4,210,0,5
55038,23899,17,1,0,5
55038,23899,14,210,0,5
55038,23899,3,220,0,5
55038,33261,3,1,0,5
55038,33271,3,1,0,5
55038,33281,3,1,0,5
55038,42331,3,1,0,5
55038,42512,11,1,0,5
55038,42512,11,210,0,5
55038,44531,4,1,0,5
55038,44531,3,210,0,5
55038,44711,4,1,0,5
55038,48411,3,1,0,5
55038,48412,4,1,0,5
55038,48412,4,210,0,5
55038,48422,3,1,0,5
55038,48422,3,210,0,5
55038,52211,4,1,0,5
55038,52211,3,220,0,5
55038,52392,4,1,0,5
55038,52392,4,210,0,5
55038,52421,10,1,0,5
55038,52421,9,210,0,5
55038,53121,19,1,0,5
55038,53121,19,210,0,5
55038,53132,3,1,0,5
55038,53132,3,210,0,5
55038,53139,3,1,0,5
55038,53139,3,210,0,5
55038,54121,5,1,0,5
55038,54121,5,210,0,5
55038,54151,15,1,0,5
55038,54151,11,210,0,5
55038,54161,14,1,0,5
55038,54161,14,210,0,5
55038,54199,3,1,0,5
55038,54199,3,210,0,5
55038,56173,19,1,0,5
55038,56173,14,210,0,5
55038,56173,3,220,0,5
55038,62111,5,1,0,5
55038,62121,5,1,0,5
55038,62131,6,1,0,5
55038,62131,6,210,0,5
55038,62133,3,1,0,5
55038,62321,3,1,0,5
55038,62441,6,1,0,5
55038,72231,3,1,0,5
55038,72251,19,1,0,5
55038,72251,3,210,0,5
55038,72251,4,230,0,5
55038,72251,5,241,0,5
55038,72251,5,242,0,5
55038,81111,11,1,0,5
55038,81111,9,210,0,5
55038,81112,3,1,0,5
55038,81131,3,1,0,5
55038,81211,6,1,0,5
55038,81211,4,210,0,5
55038,81291,3,1,0,5
55038,81311,3,1,0,5
