Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55038,115,3,1,0,3
55038,236,21,1,0,3
55038,236,19,210,0,3
55038,237,9,1,0,3
55038,237,5,210,0,3
55038,238,77,1,0,3
55038,238,55,210,0,3
55038,238,8,220,0,3
55038,238,7,230,0,3
55038,238,5,241,0,3
55038,323,3,1,0,3
55038,332,12,1,0,3
55038,332,5,230,0,3
55038,333,3,1,0,3
55038,339,3,1,0,3
55038,423,16,1,0,3
55038,423,5,210,0,3
55038,423,4,230,0,3
55038,423,3,241,0,3
55038,424,4,1,0,3
55038,425,11,1,0,3
55038,425,11,210,0,3
55038,441,3,1,0,3
55038,444,3,1,0,3
55038,445,7,1,0,3
55038,445,3,210,0,3
55038,445,3,230,0,3
55038,447,4,1,0,3
55038,454,4,1,0,3
55038,454,3,210,0,3
55038,484,12,1,0,3
55038,484,11,210,0,3
55038,522,6,1,0,3
55038,522,4,220,0,3
55038,523,4,1,0,3
55038,523,4,210,0,3
55038,524,11,1,0,3
55038,524,10,210,0,3
55038,531,30,1,0,3
55038,531,29,210,0,3
55038,541,4,230,0,3
55038,541,50,1,0,3
55038,541,43,210,0,3
55038,561,29,1,0,3
55038,561,19,210,0,3
55038,561,6,220,0,3
55038,611,3,1,0,3
55038,621,27,1,0,3
55038,621,15,210,0,3
55038,621,5,220,0,3
55038,621,4,230,0,3
55038,621,3,241,0,3
55038,623,6,1,0,3
55038,623,3,230,0,3
55038,624,11,1,0,3
55038,624,6,210,0,3
55038,722,28,1,0,3
55038,722,6,210,0,3
55038,722,6,220,0,3
55038,722,5,230,0,3
55038,722,6,241,0,3
55038,722,5,242,0,3
55038,811,20,1,0,3
55038,811,15,210,0,3
55038,811,5,220,0,3
55038,812,9,1,0,3
55038,812,5,210,0,3
55038,813,6,1,0,3
