Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55038,115210,3,1,0,6
55038,236115,4,1,0,6
55038,236118,15,1,0,6
55038,236118,15,210,0,6
55038,237110,5,1,0,6
55038,237310,4,1,0,6
55038,237310,3,210,0,6
55038,238110,3,1,0,6
55038,238130,5,1,0,6
55038,238130,3,210,0,6
55038,238140,3,1,0,6
55038,238140,3,210,0,6
55038,238210,9,1,0,6
55038,238210,7,210,0,6
55038,238220,9,1,0,6
55038,238220,5,210,0,6
55038,238290,3,1,0,6
55038,238310,4,1,0,6
55038,238310,3,210,0,6
55038,238320,4,1,0,6
55038,238320,3,210,0,6
55038,238350,5,1,0,6
55038,238350,3,210,0,6
55038,238910,8,1,0,6
55038,238910,4,210,0,6
55038,238990,17,1,0,6
55038,238990,14,210,0,6
55038,238990,3,220,0,6
55038,332710,3,1,0,6
55038,423310,3,1,0,6
55038,425120,11,1,0,6
55038,425120,11,210,0,6
55038,445310,4,1,0,6
55038,445310,3,210,0,6
55038,447110,4,1,0,6
55038,484110,3,1,0,6
55038,484121,4,1,0,6
55038,484121,4,210,0,6
55038,484220,3,1,0,6
55038,484220,3,210,0,6
55038,522110,4,1,0,6
55038,522110,3,220,0,6
55038,523920,4,1,0,6
55038,523920,4,210,0,6
55038,524210,10,1,0,6
55038,524210,9,210,0,6
55038,531210,19,1,0,6
55038,531210,19,210,0,6
55038,531320,3,1,0,6
55038,531320,3,210,0,6
55038,531390,3,1,0,6
55038,531390,3,210,0,6
55038,541219,3,1,0,6
55038,541219,3,210,0,6
55038,541511,5,1,0,6
55038,541511,4,210,0,6
55038,541512,4,1,0,6
55038,541512,4,210,0,6
55038,541513,4,1,0,6
55038,541611,8,1,0,6
55038,541611,8,210,0,6
55038,541613,4,1,0,6
55038,541613,4,210,0,6
55038,541990,3,1,0,6
55038,541990,3,210,0,6
55038,561730,19,1,0,6
55038,561730,14,210,0,6
55038,561730,3,220,0,6
55038,621111,5,1,0,6
55038,621210,5,1,0,6
55038,621310,6,1,0,6
55038,621310,6,210,0,6
55038,621330,3,1,0,6
55038,623210,3,1,0,6
55038,624410,6,1,0,6
55038,722310,3,1,0,6
55038,722511,7,1,0,6
55038,722511,4,241,0,6
55038,722513,10,1,0,6
55038,722513,4,230,0,6
55038,722513,3,242,0,6
55038,811111,10,1,0,6
55038,811111,8,210,0,6
55038,811310,3,1,0,6
55038,812112,4,1,0,6
55038,812112,3,210,0,6
55038,812910,3,1,0,6
55038,813110,3,1,0,6
