Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74003,211120,8,1,0,6
74003,211120,7,210,0,6
74003,236220,3,1,0,6
74003,238110,3,1,0,6
74003,238110,3,210,0,6
74003,238220,5,1,0,6
74003,238220,3,210,0,6
74003,445110,3,1,0,6
74003,445110,3,241,0,6
74003,447110,3,1,0,6
74003,522291,4,1,0,6
74003,522291,4,210,0,6
74003,523910,3,1,0,6
74003,523920,8,1,0,6
74003,523920,5,210,0,6
74003,524210,12,1,0,6
74003,524210,10,210,0,6
74003,531110,3,1,0,6
74003,531210,4,1,0,6
74003,531210,4,210,0,6
74003,531311,3,1,0,6
74003,531311,3,210,0,6
74003,541110,18,1,0,6
74003,541110,16,210,0,6
74003,541211,4,1,0,6
74003,541211,3,210,0,6
74003,541611,4,1,0,6
74003,541611,4,210,0,6
74003,541715,4,1,0,6
74003,551114,5,1,0,6
74003,561110,3,1,0,6
74003,561730,3,1,0,6
74003,621111,4,1,0,6
74003,621210,4,1,0,6
74003,621210,4,230,0,6
74003,621420,3,1,0,6
74003,623210,9,1,0,6
74003,623210,6,210,0,6
74003,624110,3,1,0,6
74003,624190,3,1,0,6
74003,624410,5,1,0,6
74003,624410,3,220,0,6
74003,712110,3,1,0,6
74003,722511,12,1,0,6
74003,722511,5,210,0,6
74003,722511,4,241,0,6
74003,722513,8,1,0,6
74003,722513,3,230,0,6
74003,722513,3,241,0,6
74003,722515,3,1,0,6
74003,811111,3,1,0,6
74003,811111,3,210,0,6
74003,812112,3,1,0,6
74003,813110,11,1,0,6
74003,813110,7,210,0,6
74003,813410,5,1,0,6
74003,813410,3,210,0,6
