Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74003,211,8,1,0,3
74003,211,7,210,0,3
74003,213,3,1,0,3
74003,221,3,1,0,3
74003,236,6,1,0,3
74003,236,3,220,0,3
74003,237,3,1,0,3
74003,237,3,210,0,3
74003,238,18,1,0,3
74003,238,12,210,0,3
74003,311,3,1,0,3
74003,332,5,1,0,3
74003,334,3,1,0,3
74003,423,5,1,0,3
74003,423,3,210,0,3
74003,424,3,1,0,3
74003,441,4,1,0,3
74003,445,7,1,0,3
74003,445,3,220,0,3
74003,445,3,241,0,3
74003,446,3,1,0,3
74003,447,3,1,0,3
74003,452,3,1,0,3
74003,453,5,1,0,3
74003,453,3,210,0,3
74003,517,5,1,0,3
74003,517,3,210,0,3
74003,522,8,1,0,3
74003,522,5,210,0,3
74003,523,13,1,0,3
74003,523,8,210,0,3
74003,523,4,220,0,3
74003,524,13,1,0,3
74003,524,10,210,0,3
74003,531,12,1,0,3
74003,531,11,210,0,3
74003,541,50,1,0,3
74003,541,33,210,0,3
74003,541,5,220,0,3
74003,541,5,230,0,3
74003,551,5,1,0,3
74003,561,3,230,0,3
74003,561,14,1,0,3
74003,561,7,210,0,3
74003,561,3,220,0,3
74003,611,4,1,0,3
74003,621,22,1,0,3
74003,621,6,210,0,3
74003,621,6,220,0,3
74003,621,8,230,0,3
74003,623,10,1,0,3
74003,623,6,210,0,3
74003,624,17,1,0,3
74003,624,8,210,0,3
74003,624,4,220,0,3
74003,711,4,1,0,3
74003,711,3,210,0,3
74003,712,3,1,0,3
74003,713,5,1,0,3
74003,713,3,210,0,3
74003,721,3,1,0,3
74003,722,24,1,0,3
74003,722,7,210,0,3
74003,722,4,220,0,3
74003,722,5,230,0,3
74003,722,7,241,0,3
74003,811,8,1,0,3
74003,811,7,210,0,3
74003,812,10,1,0,3
74003,812,5,210,0,3
74003,813,21,1,0,3
74003,813,13,210,0,3
