Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94558,31-33,163,1,0,2
94558,31-33,64,210,0,2
94558,31-33,34,220,0,2
94558,31-33,4,251,0,2
94558,31-33,29,230,0,2
94558,31-33,22,241,0,2
94558,31-33,8,242,0,2
94558,55,8,1,0,2
94558,55,3,220,0,2
94558,56,112,1,0,2
94558,56,64,210,0,2
94558,56,16,220,0,2
94558,56,9,230,0,2
94558,56,14,241,0,2
94558,56,5,251,0,2
94558,42,13,230,0,2
94558,42,93,1,0,2
94558,42,50,210,0,2
94558,42,19,220,0,2
94558,42,8,241,0,2
94558,61,26,1,0,2
94558,61,14,210,0,2
94558,61,5,220,0,2
94558,61,3,241,0,2
94558,62,237,1,0,2
94558,62,117,210,0,2
94558,62,55,220,0,2
94558,62,37,230,0,2
94558,62,13,241,0,2
94558,62,8,242,0,2
94558,62,5,251,0,2
94558,44-45,194,1,0,2
94558,44-45,68,210,0,2
94558,44-45,48,220,0,2
94558,44-45,43,230,0,2
94558,44-45,21,241,0,2
94558,44-45,10,242,0,2
94558,44-45,4,251,0,2
94558,71,23,1,0,2
94558,71,13,210,0,2
94558,71,5,230,0,2
94558,72,107,1,0,2
94558,72,27,210,0,2
94558,72,23,220,0,2
94558,72,18,230,0,2
94558,72,28,241,0,2
94558,72,6,242,0,2
94558,72,3,251,0,2
94558,48-49,53,1,0,2
94558,48-49,25,210,0,2
94558,48-49,10,220,0,2
94558,48-49,9,230,0,2
94558,48-49,5,241,0,2
94558,48-49,3,242,0,2
94558,81,110,1,0,2
94558,81,73,210,0,2
94558,81,16,220,0,2
94558,81,13,230,0,2
94558,81,7,241,0,2
94558,51,32,1,0,2
94558,51,13,210,0,2
94558,51,9,220,0,2
94558,51,6,230,0,2
94558,51,3,241,0,2
94558,52,75,1,0,2
94558,52,44,210,0,2
94558,52,16,220,0,2
94558,52,10,230,0,2
94558,52,4,241,0,2
94558,99,3,1,0,2
94558,99,3,210,0,2
94558,00,1799,1,1599544,2
94558,00,969,210,0,2
94558,00,353,220,0,2
94558,00,239,230,0,2
94558,00,149,241,0,2
94558,00,49,242,0,2
94558,53,3,230,0,2
94558,53,110,1,0,2
94558,53,91,210,0,2
94558,53,13,220,0,2
94558,00,29,251,0,2
94558,00,7,252,0,2
94558,11,20,1,0,2
94558,11,11,210,0,2
94558,11,5,220,0,2
94558,11,3,241,0,2
94558,23,250,1,0,2
94558,23,157,210,0,2
94558,23,53,220,0,2
94558,23,28,230,0,2
94558,23,6,241,0,2
94558,23,3,242,0,2
94558,54,27,220,0,2
94558,54,181,1,0,2
94558,54,133,210,0,2
94558,54,12,230,0,2
94558,54,8,241,0,2
