Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94558,5242,21,210,0,4
94558,5242,4,220,0,4
94558,5311,40,1,0,4
94558,5311,33,210,0,4
94558,5311,7,220,0,4
94558,5312,34,1,0,4
94558,5312,31,210,0,4
94558,5313,28,1,0,4
94558,5313,22,210,0,4
94558,5313,4,220,0,4
94558,1151,18,1,0,4
94558,1151,10,210,0,4
94558,1151,4,220,0,4
94558,1151,3,241,0,4
94558,2361,95,1,0,4
94558,2361,64,210,0,4
94558,2361,24,220,0,4
94558,2361,5,230,0,4
94558,5322,3,1,0,4
94558,5324,4,1,0,4
94558,5324,3,210,0,4
94558,5411,11,1,0,4
94558,5411,10,210,0,4
94558,5412,29,1,0,4
94558,5412,21,210,0,4
94558,5412,3,220,0,4
94558,5412,5,230,0,4
