Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94558,236115,33,1,0,6
94558,236115,21,210,0,6
94558,236115,8,220,0,6
94558,236118,61,1,0,6
94558,236118,42,210,0,6
94558,236118,16,220,0,6
94558,236118,3,230,0,6
94558,236210,3,1,0,6
94558,236210,3,210,0,6
94558,236220,7,1,0,6
94558,236220,3,210,0,6
94558,237110,3,1,0,6
94558,237310,4,1,0,6
94558,238110,7,1,0,6
94558,238110,4,210,0,6
94558,541211,7,1,0,6
94558,541211,4,210,0,6
94558,541213,12,1,0,6
94558,541213,10,210,0,6
94558,541219,10,1,0,6
94558,541219,7,210,0,6
94558,541310,4,1,0,6
94558,541310,3,210,0,6
94558,541320,3,1,0,6
94558,541330,12,1,0,6
94558,541330,9,210,0,6
94558,541330,3,220,0,6
94558,541350,6,1,0,6
94558,541350,5,210,0,6
94558,541380,5,1,0,6
94558,541380,3,220,0,6
94558,541410,4,1,0,6
94558,541410,3,210,0,6
94558,541420,3,1,0,6
94558,541430,6,1,0,6
94558,238140,8,1,0,6
94558,238140,4,210,0,6
94558,238140,3,220,0,6
94558,238160,7,1,0,6
94558,238160,6,210,0,6
94558,238210,24,1,0,6
94558,238210,13,210,0,6
94558,238210,4,220,0,6
94558,238210,5,230,0,6
94558,238220,25,1,0,6
94558,238220,19,210,0,6
94558,238220,3,220,0,6
94558,238310,8,1,0,6
94558,238310,4,210,0,6
94558,238320,18,1,0,6
94558,238320,12,210,0,6
94558,238320,4,220,0,6
94558,541430,5,210,0,6
94558,541511,11,1,0,6
94558,541511,9,210,0,6
94558,541512,5,1,0,6
94558,541512,3,210,0,6
94558,541611,18,1,0,6
94558,541611,13,210,0,6
94558,541611,3,220,0,6
94558,541613,12,1,0,6
94558,541613,11,210,0,6
94558,541690,13,1,0,6
94558,541690,11,210,0,6
94558,238330,9,1,0,6
94558,238330,6,210,0,6
94558,238340,4,1,0,6
94558,238340,3,210,0,6
94558,238350,5,1,0,6
94558,238350,3,210,0,6
94558,238910,8,1,0,6
94558,238910,5,210,0,6
94558,238990,5,1,0,6
94558,238990,3,210,0,6
94558,541921,5,1,0,6
94558,541921,4,210,0,6
94558,541940,7,1,0,6
94558,541990,4,1,0,6
94558,551114,6,1,0,6
94558,561110,5,1,0,6
94558,561320,8,1,0,6
94558,561320,3,251,0,6
94558,312130,112,1,0,6
94558,312130,49,210,0,6
94558,312130,21,220,0,6
94558,312130,21,230,0,6
94558,312130,13,241,0,6
94558,312130,5,242,0,6
94558,312130,3,251,0,6
94558,321920,3,1,0,6
94558,323111,5,1,0,6
94558,339113,3,1,0,6
94558,561431,4,1,0,6
94558,561431,3,220,0,6
94558,561520,3,1,0,6
94558,561612,3,1,0,6
94558,561720,17,1,0,6
94558,561720,13,210,0,6
94558,561730,35,1,0,6
94558,561730,23,210,0,6
94558,561730,6,220,0,6
94558,561730,4,241,0,6
94558,561740,3,1,0,6
94558,561910,9,1,0,6
94558,561910,3,210,0,6
94558,561910,3,241,0,6
94558,423390,3,1,0,6
94558,423610,5,1,0,6
94558,423820,3,1,0,6
94558,423830,7,1,0,6
94558,423830,3,210,0,6
94558,423840,6,1,0,6
94558,423840,5,210,0,6
94558,423930,3,1,0,6
94558,423930,3,210,0,6
94558,562111,3,1,0,6
94558,611110,6,1,0,6
94558,611610,4,1,0,6
94558,611610,3,210,0,6
94558,611620,8,1,0,6
94558,611620,5,210,0,6
94558,611620,3,220,0,6
94558,424210,3,1,0,6
94558,424690,4,1,0,6
94558,424820,27,1,0,6
94558,424820,16,210,0,6
94558,424820,5,230,0,6
94558,424990,3,1,0,6
94558,425120,8,1,0,6
94558,425120,6,210,0,6
94558,621111,76,1,0,6
94558,621111,51,210,0,6
94558,621111,14,220,0,6
94558,621111,5,230,0,6
94558,621111,6,241,0,6
94558,621210,46,1,0,6
94558,621210,11,210,0,6
94558,621210,19,220,0,6
94558,621210,16,230,0,6
94558,621310,6,1,0,6
94558,621310,5,210,0,6
94558,621340,5,1,0,6
94558,621340,4,210,0,6
94558,441310,4,1,0,6
94558,441320,3,1,0,6
94558,442110,3,1,0,6
94558,442110,3,210,0,6
94558,444120,4,1,0,6
94558,444120,3,220,0,6
94558,444130,3,1,0,6
94558,444190,3,1,0,6
94558,621399,6,1,0,6
94558,621399,5,210,0,6
94558,621492,3,1,0,6
94558,621498,5,1,0,6
94558,621511,8,1,0,6
94558,621511,7,210,0,6
94558,621910,3,1,0,6
94558,621999,3,1,0,6
94558,621999,3,210,0,6
94558,623110,4,1,0,6
94558,623220,5,1,0,6
94558,445110,15,1,0,6
94558,445110,8,242,0,6
94558,445120,10,1,0,6
94558,445120,4,210,0,6
94558,445120,4,220,0,6
94558,445310,10,1,0,6
94558,445310,4,210,0,6
94558,445310,3,220,0,6
94558,446110,6,1,0,6
94558,446110,4,241,0,6
94558,446120,3,1,0,6
94558,446199,3,1,0,6
94558,446199,3,210,0,6
94558,623312,10,1,0,6
94558,623312,3,220,0,6
94558,623312,4,241,0,6
94558,624110,4,1,0,6
94558,624120,6,1,0,6
94558,624120,3,242,0,6
94558,624190,7,1,0,6
94558,624190,5,210,0,6
94558,624410,19,1,0,6
94558,624410,8,210,0,6
94558,624410,5,220,0,6
94558,624410,5,230,0,6
94558,447110,16,1,0,6
94558,447110,6,210,0,6
94558,447110,7,220,0,6
94558,447110,3,230,0,6
94558,448120,9,1,0,6
94558,448120,4,220,0,6
94558,448120,3,230,0,6
94558,448140,12,1,0,6
94558,448140,6,230,0,6
94558,448140,4,241,0,6
94558,448210,12,1,0,6
94558,711219,3,1,0,6
94558,713940,10,1,0,6
94558,713940,7,210,0,6
94558,713990,3,1,0,6
94558,721110,10,1,0,6
94558,721110,3,210,0,6
94558,721191,3,1,0,6
94558,721214,3,1,0,6
94558,448210,3,210,0,6
94558,448210,5,220,0,6
94558,448210,3,230,0,6
94558,451110,5,1,0,6
94558,451140,3,1,0,6
94558,453110,5,1,0,6
94558,453110,4,210,0,6
94558,453220,3,1,0,6
94558,453310,3,1,0,6
94558,453310,3,210,0,6
94558,722310,5,1,0,6
94558,722310,3,210,0,6
94558,722320,7,1,0,6
94558,722320,3,210,0,6
94558,722330,4,1,0,6
94558,722330,3,210,0,6
94558,722511,30,1,0,6
94558,722511,3,210,0,6
94558,722511,7,220,0,6
94558,722511,8,230,0,6
94558,722511,8,241,0,6
94558,722511,3,242,0,6
94558,722513,30,1,0,6
94558,722513,9,210,0,6
94558,722513,5,220,0,6
94558,722513,12,241,0,6
94558,722515,12,1,0,6
94558,722515,5,230,0,6
94558,453998,6,1,0,6
94558,453998,4,210,0,6
94558,454110,9,1,0,6
94558,454110,5,210,0,6
94558,454390,6,1,0,6
94558,454390,3,210,0,6
94558,484110,5,1,0,6
94558,484110,5,210,0,6
94558,484121,3,1,0,6
94558,484210,3,1,0,6
94558,484220,5,1,0,6
94558,722515,3,241,0,6
94558,811111,9,1,0,6
94558,811111,4,210,0,6
94558,811111,5,220,0,6
94558,811192,3,1,0,6
94558,811310,6,1,0,6
94558,811310,5,210,0,6
94558,812112,7,1,0,6
94558,485320,5,1,0,6
94558,485320,3,210,0,6
94558,488510,6,1,0,6
94558,488510,4,210,0,6
94558,488991,3,1,0,6
94558,493110,7,1,0,6
94558,493110,3,220,0,6
94558,512110,3,1,0,6
94558,812112,5,210,0,6
94558,812113,10,1,0,6
94558,812113,5,210,0,6
94558,812113,5,220,0,6
94558,812199,7,1,0,6
94558,812199,4,210,0,6
94558,812320,3,1,0,6
94558,812910,8,1,0,6
94558,812910,6,210,0,6
94558,812990,3,1,0,6
94558,812990,3,210,0,6
94558,813110,17,1,0,6
94558,813110,10,210,0,6
94558,813110,3,230,0,6
94558,813211,3,1,0,6
94558,517311,10,1,0,6
94558,517311,5,210,0,6
94558,517312,7,1,0,6
94558,517312,4,220,0,6
94558,518210,5,1,0,6
94558,518210,3,230,0,6
94558,522110,15,1,0,6
94558,522110,5,220,0,6
94558,522110,6,230,0,6
94558,813211,3,210,0,6
94558,813410,8,1,0,6
94558,813410,6,210,0,6
94558,813990,8,1,0,6
94558,813990,7,210,0,6
94558,522292,3,1,0,6
94558,523120,5,1,0,6
94558,523120,4,210,0,6
94558,523910,3,1,0,6
94558,523920,4,1,0,6
94558,523920,3,210,0,6
94558,523930,3,1,0,6
94558,523930,3,210,0,6
94558,524210,26,1,0,6
94558,524210,19,210,0,6
94558,524210,4,220,0,6
94558,531110,18,1,0,6
94558,531110,16,210,0,6
94558,531120,8,1,0,6
94558,531120,7,210,0,6
94558,531130,7,1,0,6
94558,531130,4,210,0,6
94558,531130,3,220,0,6
94558,531190,7,1,0,6
94558,531190,6,210,0,6
94558,531210,34,1,0,6
94558,531210,31,210,0,6
94558,115112,13,1,0,6
94558,115112,9,210,0,6
94558,115116,5,1,0,6
94558,115116,3,220,0,6
94558,531311,19,1,0,6
94558,531311,14,210,0,6
94558,531311,3,220,0,6
94558,531312,5,1,0,6
94558,531312,4,210,0,6
94558,531320,4,1,0,6
94558,531320,4,210,0,6
94558,541110,10,1,0,6
94558,541110,9,210,0,6
