Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10709,624,5,1,0,3
10709,624,3,241,0,3
10709,713,5,1,0,3
10709,722,21,1,0,3
10709,722,5,210,0,3
10709,722,5,230,0,3
10709,722,7,241,0,3
10709,811,4,1,0,3
10709,811,3,210,0,3
10709,812,26,1,0,3
10709,812,15,210,0,3
10709,812,8,220,0,3
10709,812,3,230,0,3
10709,813,5,1,0,3
10709,813,4,210,0,3
10709,236,11,1,0,3
10709,236,9,210,0,3
10709,238,14,1,0,3
10709,238,8,210,0,3
10709,424,8,1,0,3
10709,424,7,210,0,3
10709,444,6,1,0,3
10709,444,3,210,0,3
10709,445,10,1,0,3
10709,445,6,210,0,3
10709,446,4,1,0,3
10709,447,4,1,0,3
10709,453,3,1,0,3
10709,454,3,1,0,3
10709,484,3,1,0,3
10709,522,4,1,0,3
10709,522,3,220,0,3
10709,524,9,1,0,3
10709,524,6,210,0,3
10709,531,25,1,0,3
10709,531,25,210,0,3
10709,541,54,1,0,3
10709,541,49,210,0,3
10709,561,17,1,0,3
10709,561,11,210,0,3
10709,561,3,220,0,3
10709,611,12,1,0,3
10709,611,5,210,0,3
10709,611,4,220,0,3
10709,621,33,1,0,3
10709,621,19,210,0,3
10709,621,9,220,0,3
10709,621,3,241,0,3
