Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10709,6212,9,1,0,4
10709,6212,5,210,0,4
10709,6212,4,220,0,4
10709,6213,9,1,0,4
10709,6213,6,210,0,4
10709,6244,5,1,0,4
10709,6244,3,241,0,4
10709,7139,5,1,0,4
10709,7223,4,1,0,4
10709,7225,15,1,0,4
10709,7225,4,210,0,4
10709,7225,4,230,0,4
10709,7225,5,241,0,4
10709,8114,3,1,0,4
10709,8121,18,1,0,4
10709,8121,9,210,0,4
10709,8121,7,220,0,4
10709,8123,6,1,0,4
10709,8123,4,210,0,4
10709,8139,5,1,0,4
10709,8139,4,210,0,4
10709,2361,11,1,0,4
10709,2361,9,210,0,4
10709,2382,10,1,0,4
10709,2382,5,210,0,4
10709,2383,4,1,0,4
10709,2383,3,210,0,4
10709,4244,3,1,0,4
10709,4244,3,210,0,4
10709,4441,5,1,0,4
10709,4441,3,210,0,4
10709,4451,6,1,0,4
10709,4451,3,210,0,4
10709,4453,3,1,0,4
10709,4461,4,1,0,4
10709,4471,4,1,0,4
10709,4842,3,1,0,4
10709,5221,4,1,0,4
10709,5221,3,220,0,4
10709,5242,9,1,0,4
10709,5242,6,210,0,4
10709,5311,14,1,0,4
10709,5311,14,210,0,4
10709,5312,6,1,0,4
10709,5312,6,210,0,4
10709,5313,5,1,0,4
10709,5313,5,210,0,4
10709,5411,16,1,0,4
10709,5411,16,210,0,4
10709,5412,8,1,0,4
10709,5412,7,210,0,4
10709,5415,10,1,0,4
10709,5415,8,210,0,4
10709,5416,12,1,0,4
10709,5416,11,210,0,4
10709,5419,3,1,0,4
10709,5617,13,1,0,4
10709,5617,9,210,0,4
10709,6116,10,1,0,4
10709,6116,4,210,0,4
10709,6116,3,220,0,4
10709,6211,13,1,0,4
10709,6211,7,210,0,4
10709,6211,3,220,0,4
