Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10709,621111,13,1,0,6
10709,621111,7,210,0,6
10709,621111,3,220,0,6
10709,621210,9,1,0,6
10709,621210,5,210,0,6
10709,621210,4,220,0,6
10709,621330,3,1,0,6
10709,621330,3,210,0,6
10709,624410,5,1,0,6
10709,624410,3,241,0,6
10709,722511,8,1,0,6
10709,722511,5,241,0,6
10709,722513,4,1,0,6
10709,722515,3,1,0,6
10709,811412,3,1,0,6
10709,812112,11,1,0,6
10709,812112,7,210,0,6
10709,812112,3,220,0,6
10709,812113,3,1,0,6
10709,812320,5,1,0,6
10709,812320,3,210,0,6
10709,813990,3,1,0,6
10709,236115,4,1,0,6
10709,236115,3,210,0,6
10709,236118,5,1,0,6
10709,236118,4,210,0,6
10709,238210,5,1,0,6
10709,238210,3,210,0,6
10709,238220,5,1,0,6
10709,444190,3,1,0,6
10709,444190,3,210,0,6
10709,445110,4,1,0,6
10709,445310,3,1,0,6
10709,446110,4,1,0,6
10709,447110,3,1,0,6
10709,522110,3,1,0,6
10709,524210,9,1,0,6
10709,524210,6,210,0,6
10709,531110,10,1,0,6
10709,531110,10,210,0,6
10709,531120,4,1,0,6
10709,531120,4,210,0,6
10709,531210,6,1,0,6
10709,531210,6,210,0,6
10709,531311,3,1,0,6
10709,531311,3,210,0,6
10709,541110,14,1,0,6
10709,541110,14,210,0,6
10709,541211,6,1,0,6
10709,541211,5,210,0,6
10709,541511,4,1,0,6
10709,541512,3,1,0,6
10709,541512,3,210,0,6
10709,541611,6,1,0,6
10709,541611,6,210,0,6
10709,541613,3,1,0,6
10709,541613,3,210,0,6
10709,561730,10,1,0,6
10709,561730,8,210,0,6
10709,611620,3,1,0,6
10709,611691,3,1,0,6
