Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10709,62121,9,1,0,5
10709,62121,5,210,0,5
10709,62121,4,220,0,5
10709,62133,3,1,0,5
10709,62133,3,210,0,5
10709,62441,5,1,0,5
10709,62441,3,241,0,5
10709,72251,15,1,0,5
10709,72251,4,210,0,5
10709,72251,4,230,0,5
10709,72251,5,241,0,5
10709,81141,3,1,0,5
10709,81211,15,1,0,5
10709,81211,9,210,0,5
10709,81211,5,220,0,5
10709,81219,3,1,0,5
10709,81232,5,1,0,5
10709,81232,3,210,0,5
10709,81399,3,1,0,5
10709,23611,11,1,0,5
10709,23611,9,210,0,5
10709,23821,5,1,0,5
10709,23821,3,210,0,5
10709,23822,5,1,0,5
10709,44419,3,1,0,5
10709,44419,3,210,0,5
10709,44511,4,1,0,5
10709,44531,3,1,0,5
10709,44611,4,1,0,5
10709,44711,3,1,0,5
10709,52211,3,1,0,5
10709,52421,9,1,0,5
10709,52421,6,210,0,5
10709,53111,10,1,0,5
10709,53111,10,210,0,5
10709,53112,4,1,0,5
10709,53112,4,210,0,5
10709,53121,6,1,0,5
10709,53121,6,210,0,5
10709,53131,4,1,0,5
10709,53131,4,210,0,5
10709,54111,14,1,0,5
10709,54111,14,210,0,5
10709,54121,8,1,0,5
10709,54121,7,210,0,5
10709,54151,10,1,0,5
10709,54151,8,210,0,5
10709,54161,11,1,0,5
10709,54161,11,210,0,5
10709,56173,10,1,0,5
10709,56173,8,210,0,5
10709,61162,3,1,0,5
10709,61169,5,1,0,5
10709,62111,13,1,0,5
10709,62111,7,210,0,5
10709,62111,3,220,0,5
