Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74131,5416,3,210,0,4
74131,5617,4,1,0,4
74131,6213,3,1,0,4
74131,8111,4,1,0,4
74131,8111,3,210,0,4
74131,2361,3,1,0,4
74131,2361,3,210,0,4
74131,2362,3,1,0,4
74131,2362,3,230,0,4
74131,2371,6,1,0,4
74131,2381,3,1,0,4
74131,2382,6,1,0,4
74131,2382,3,230,0,4
74131,2383,5,1,0,4
74131,2389,4,1,0,4
74131,3323,5,1,0,4
74131,3327,5,1,0,4
74131,3328,7,1,0,4
74131,3328,3,210,0,4
74131,3329,6,1,0,4
74131,3335,3,1,0,4
74131,4231,3,1,0,4
74131,4235,3,1,0,4
74131,4238,11,1,0,4
74131,4238,3,220,0,4
74131,4238,3,241,0,4
74131,4251,3,1,0,4
74131,4842,7,1,0,4
74131,4842,4,210,0,4
74131,5416,3,1,0,4
