Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74131,56,7,1,0,2
74131,56,3,210,0,2
74131,62,7,1,0,2
74131,62,4,210,0,2
74131,71,3,1,0,2
74131,81,6,1,0,2
74131,81,4,210,0,2
74131,00,159,1,237780,2
74131,00,52,210,0,2
74131,00,36,220,0,2
74131,00,26,230,0,2
74131,00,25,241,0,2
74131,00,12,242,0,2
74131,00,7,251,0,2
74131,23,32,1,0,2
74131,23,8,210,0,2
74131,23,7,220,0,2
74131,23,8,230,0,2
74131,23,7,241,0,2
74131,31-33,43,1,0,2
74131,31-33,10,241,0,2
74131,31-33,6,210,0,2
74131,31-33,8,220,0,2
74131,31-33,9,230,0,2
74131,31-33,6,242,0,2
74131,31-33,3,251,0,2
74131,42,25,1,0,2
74131,42,9,210,0,2
74131,42,6,220,0,2
74131,42,3,230,0,2
74131,42,4,241,0,2
74131,44-45,11,1,0,2
74131,44-45,3,210,0,2
74131,44-45,6,220,0,2
74131,48-49,10,1,0,2
74131,48-49,4,210,0,2
74131,53,4,1,0,2
74131,53,3,210,0,2
74131,54,6,1,0,2
74131,54,5,210,0,2
