Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74131,54161,3,1,0,5
74131,54161,3,210,0,5
74131,81111,4,1,0,5
74131,23611,3,1,0,5
74131,23611,3,210,0,5
74131,23622,3,1,0,5
74131,23622,3,230,0,5
74131,23711,3,1,0,5
74131,23712,3,1,0,5
74131,23822,5,1,0,5
74131,23822,3,230,0,5
74131,23835,3,1,0,5
74131,23891,3,1,0,5
74131,33231,4,1,0,5
74131,33271,4,1,0,5
74131,33281,7,1,0,5
74131,33281,3,210,0,5
74131,33291,3,1,0,5
74131,33299,3,1,0,5
74131,33351,3,1,0,5
74131,42351,3,1,0,5
74131,42383,7,1,0,5
74131,42512,3,1,0,5
74131,48422,5,1,0,5
74131,48422,3,210,0,5
74131,81111,3,210,0,5
