Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74131,561,7,1,0,3
74131,561,3,210,0,3
74131,621,6,1,0,3
74131,621,3,210,0,3
74131,811,4,1,0,3
74131,811,3,210,0,3
74131,236,6,1,0,3
74131,236,3,210,0,3
74131,236,3,230,0,3
74131,237,8,1,0,3
74131,237,3,220,0,3
74131,238,18,1,0,3
74131,238,5,210,0,3
74131,238,4,220,0,3
74131,238,4,230,0,3
74131,238,5,241,0,3
74131,332,27,1,0,3
74131,332,3,210,0,3
74131,332,8,220,0,3
74131,332,5,230,0,3
74131,332,7,241,0,3
74131,333,7,1,0,3
74131,333,3,242,0,3
74131,423,19,1,0,3
74131,423,4,241,0,3
74131,423,6,210,0,3
74131,423,3,220,0,3
74131,423,3,230,0,3
74131,424,3,1,0,3
74131,425,3,1,0,3
74131,441,4,1,0,3
74131,444,3,1,0,3
74131,484,9,1,0,3
74131,484,4,210,0,3
74131,541,6,1,0,3
74131,541,5,210,0,3
