Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17350,236,10,1,0,3
17350,236,7,210,0,3
17350,238,25,1,0,3
17350,238,18,210,0,3
17350,238,4,230,0,3
17350,311,4,1,0,3
17350,322,3,1,0,3
17350,332,3,1,0,3
17350,332,3,210,0,3
17350,423,8,1,0,3
17350,423,3,210,0,3
17350,441,10,1,0,3
17350,441,6,210,0,3
17350,441,3,220,0,3
17350,442,3,1,0,3
17350,447,4,1,0,3
17350,452,3,1,0,3
17350,454,3,1,0,3
17350,484,14,1,0,3
17350,484,9,210,0,3
17350,522,3,1,0,3
17350,531,8,1,0,3
17350,531,7,210,0,3
17350,541,10,1,0,3
17350,541,9,210,0,3
17350,561,9,1,0,3
17350,561,7,210,0,3
17350,621,8,1,0,3
17350,621,3,210,0,3
17350,621,3,220,0,3
17350,623,3,1,0,3
17350,624,6,1,0,3
17350,624,3,230,0,3
17350,722,25,1,0,3
17350,722,10,210,0,3
17350,722,3,220,0,3
17350,722,7,230,0,3
17350,722,5,241,0,3
17350,811,13,1,0,3
17350,811,4,210,0,3
17350,811,5,220,0,3
17350,811,3,230,0,3
17350,812,9,1,0,3
17350,812,7,210,0,3
17350,813,13,1,0,3
17350,813,10,210,0,3
