Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17350,236115,3,001,0,6
17350,236118,5,001,0,6
17350,236118,4,210,0,6
17350,238110,4,001,0,6
17350,238110,3,210,0,6
17350,238220,7,001,0,6
17350,238220,6,210,0,6
17350,238910,3,001,0,6
17350,441120,6,001,0,6
17350,441120,4,210,0,6
17350,447110,4,001,0,6
17350,452319,3,001,0,6
17350,484110,5,001,0,6
17350,484110,3,210,0,6
17350,484121,3,001,0,6
17350,484220,4,001,0,6
17350,484220,3,210,0,6
17350,522110,3,001,0,6
17350,561730,7,001,0,6
17350,561730,6,210,0,6
17350,624410,3,001,0,6
17350,722410,3,001,0,6
17350,722511,7,001,0,6
17350,722511,3,210,0,6
17350,722513,10,001,0,6
17350,722513,4,210,0,6
17350,722513,3,241,0,6
17350,722515,3,001,0,6
17350,722515,3,230,0,6
17350,811111,5,001,0,6
17350,811111,3,230,0,6
17350,811121,6,001,0,6
17350,811121,4,220,0,6
17350,813110,10,001,0,6
17350,813110,9,210,0,6
