Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17350,2361,8,1,0,4
17350,2361,6,210,0,4
17350,2381,7,1,0,4
17350,2381,4,210,0,4
17350,2382,9,1,0,4
17350,2382,8,210,0,4
17350,2383,5,1,0,4
17350,2383,3,210,0,4
17350,2389,4,1,0,4
17350,2389,3,210,0,4
17350,3222,3,1,0,4
17350,4411,7,1,0,4
17350,4411,4,210,0,4
17350,4411,3,220,0,4
17350,4471,4,1,0,4
17350,4523,3,1,0,4
17350,4543,3,1,0,4
17350,4841,8,1,0,4
17350,4841,5,210,0,4
17350,4842,6,1,0,4
17350,4842,4,210,0,4
17350,5221,3,1,0,4
17350,5311,7,1,0,4
17350,5311,6,210,0,4
17350,5415,3,1,0,4
17350,5415,3,210,0,4
17350,5416,3,1,0,4
17350,5416,3,210,0,4
17350,5617,8,1,0,4
17350,5617,6,210,0,4
17350,6213,3,1,0,4
17350,6244,3,1,0,4
17350,7224,3,1,0,4
17350,7225,20,1,0,4
17350,7225,7,210,0,4
17350,7225,7,230,0,4
17350,7225,5,241,0,4
17350,8111,12,1,0,4
17350,8111,3,210,0,4
17350,8111,5,220,0,4
17350,8111,3,230,0,4
17350,8121,6,1,0,4
17350,8121,6,210,0,4
17350,8131,10,1,0,4
17350,8131,9,210,0,4
