Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17350,23611,8,1,0,5
17350,23611,6,210,0,5
17350,23811,4,1,0,5
17350,23811,3,210,0,5
17350,23822,7,1,0,5
17350,23822,6,210,0,5
17350,23891,3,1,0,5
17350,32221,3,1,0,5
17350,44112,6,1,0,5
17350,44112,4,210,0,5
17350,44711,4,1,0,5
17350,45231,3,1,0,5
17350,48411,5,1,0,5
17350,48411,3,210,0,5
17350,48412,3,1,0,5
17350,48422,4,1,0,5
17350,48422,3,210,0,5
17350,52211,3,1,0,5
17350,54151,3,1,0,5
17350,54151,3,210,0,5
17350,56173,7,1,0,5
17350,56173,6,210,0,5
17350,62441,3,1,0,5
17350,72241,3,1,0,5
17350,72251,20,1,0,5
17350,72251,7,210,0,5
17350,72251,7,230,0,5
17350,72251,5,241,0,5
17350,81111,5,1,0,5
17350,81111,3,230,0,5
17350,81112,7,1,0,5
17350,81112,5,220,0,5
17350,81211,6,1,0,5
17350,81211,6,210,0,5
17350,81311,10,1,0,5
17350,81311,9,210,0,5
