Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60468,00,149,1,45104,2
60468,00,89,210,0,2
60468,00,33,220,0,2
60468,00,13,230,0,2
60468,00,11,241,0,2
60468,00,3,242,0,2
60468,23,30,1,0,2
60468,23,23,210,0,2
60468,23,5,220,0,2
60468,31-33,3,1,0,2
60468,42,12,1,0,2
60468,42,6,210,0,2
60468,42,4,220,0,2
60468,44-45,18,1,0,2
60468,44-45,7,210,0,2
60468,44-45,5,220,0,2
60468,44-45,4,241,0,2
60468,48-49,13,1,0,2
60468,48-49,9,210,0,2
60468,48-49,3,230,0,2
60468,52,7,1,0,2
60468,52,4,210,0,2
60468,53,3,1,0,2
60468,54,9,1,0,2
60468,54,6,210,0,2
60468,56,9,1,0,2
60468,56,7,210,0,2
60468,62,8,1,0,2
60468,62,5,210,0,2
60468,71,4,1,0,2
60468,71,3,210,0,2
60468,72,11,1,0,2
60468,72,3,210,0,2
60468,72,4,220,0,2
60468,72,3,230,0,2
60468,81,18,1,0,2
60468,81,11,210,0,2
60468,81,7,220,0,2
