Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60468,238,26,1,0,3
60468,238,20,210,0,3
60468,238,4,220,0,3
60468,423,5,1,0,3
60468,424,7,1,0,3
60468,424,4,210,0,3
60468,441,5,1,0,3
60468,441,3,241,0,3
60468,447,4,1,0,3
60468,447,3,220,0,3
60468,484,10,1,0,3
60468,484,7,210,0,3
60468,484,3,230,0,3
60468,524,4,1,0,3
60468,524,3,210,0,3
60468,541,9,1,0,3
60468,541,6,210,0,3
60468,561,8,1,0,3
60468,561,6,210,0,3
60468,621,7,1,0,3
60468,621,5,210,0,3
60468,713,3,1,0,3
60468,722,11,1,0,3
60468,722,3,210,0,3
60468,722,4,220,0,3
60468,722,3,230,0,3
60468,811,11,1,0,3
60468,811,7,210,0,3
60468,811,4,220,0,3
60468,813,6,1,0,3
60468,813,3,210,0,3
60468,813,3,220,0,3
