Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60468,23813,4,1,0,5
60468,23813,3,210,0,5
60468,23821,3,1,0,5
60468,23821,3,210,0,5
60468,23822,5,1,0,5
60468,23822,3,210,0,5
60468,23835,4,1,0,5
60468,23891,3,1,0,5
60468,23891,3,210,0,5
60468,23899,4,1,0,5
60468,23899,3,210,0,5
60468,44111,3,1,0,5
60468,44111,3,241,0,5
60468,44711,4,1,0,5
60468,44711,3,220,0,5
60468,48412,3,1,0,5
60468,48422,4,1,0,5
60468,48422,3,210,0,5
60468,52421,4,1,0,5
60468,52421,3,210,0,5
60468,56173,6,1,0,5
60468,56173,5,210,0,5
60468,62131,3,1,0,5
60468,62131,3,210,0,5
60468,72241,4,1,0,5
60468,72251,7,1,0,5
60468,81111,5,1,0,5
60468,81111,3,220,0,5
60468,81131,3,1,0,5
60468,81131,3,210,0,5
60468,81311,5,1,0,5
60468,81311,3,210,0,5
