Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64133,45411,3,1,0,5
64133,45411,3,210,0,5
64133,51731,12,1,0,5
64133,51731,4,210,0,5
64133,51731,3,230,0,5
64133,52211,7,1,0,5
64133,52211,5,220,0,5
64133,52213,3,1,0,5
64133,52229,7,1,0,5
64133,52229,6,210,0,5
64133,52239,4,1,0,5
64133,52239,4,210,0,5
64133,52421,7,1,0,5
64133,52421,5,210,0,5
64133,53111,4,1,0,5
64133,53121,3,1,0,5
64133,53121,3,210,0,5
64133,53131,3,1,0,5
64133,54111,11,1,0,5
64133,54111,10,210,0,5
64133,54121,11,1,0,5
64133,54121,8,210,0,5
64133,54133,3,1,0,5
64133,53111,3,210,0,5
64133,54151,18,1,0,5
64133,54151,10,210,0,5
64133,54194,6,1,0,5
64133,54194,4,220,0,5
64133,55111,4,1,0,5
64133,56111,3,1,0,5
64133,56144,3,1,0,5
64133,56172,7,210,0,5
64133,56172,14,1,0,5
64133,56173,8,1,0,5
64133,56173,6,210,0,5
64133,61162,3,1,0,5
64133,62111,11,1,0,5
64133,62111,6,210,0,5
64133,62121,8,1,0,5
64133,62121,4,210,0,5
64133,62121,3,230,0,5
64133,62134,3,1,0,5
64133,62161,19,1,0,5
64133,62161,14,210,0,5
64133,62161,3,220,0,5
64133,62311,3,1,0,5
64133,62321,6,1,0,5
64133,62321,3,220,0,5
64133,62412,95,1,0,5
64133,62412,93,210,0,5
64133,62419,5,1,0,5
64133,62419,4,210,0,5
64133,62441,9,1,0,5
64133,62441,5,210,0,5
64133,62441,3,220,0,5
64133,71399,5,1,0,5
64133,71399,4,210,0,5
64133,72111,6,1,0,5
64133,72241,6,1,0,5
64133,72241,3,210,0,5
64133,72241,3,220,0,5
64133,72251,49,1,0,5
64133,72251,7,210,0,5
64133,72251,12,220,0,5
64133,72251,9,230,0,5
64133,72251,18,241,0,5
64133,72251,3,242,0,5
64133,81111,6,1,0,5
64133,81111,4,210,0,5
64133,81119,4,1,0,5
64133,81141,3,1,0,5
64133,81211,7,1,0,5
64133,81211,5,220,0,5
64133,81221,4,1,0,5
64133,81222,3,1,0,5
64133,81311,17,1,0,5
64133,81311,10,210,0,5
64133,81311,5,220,0,5
64133,81331,3,1,0,5
64133,81341,4,1,0,5
64133,81341,3,210,0,5
64133,81393,8,1,0,5
64133,81393,4,210,0,5
64133,23611,13,1,0,5
64133,23611,9,210,0,5
64133,23611,3,220,0,5
64133,23622,6,1,0,5
64133,23622,3,210,0,5
64133,23811,6,1,0,5
64133,23811,4,210,0,5
64133,23814,3,1,0,5
64133,23821,11,1,0,5
64133,23821,3,210,0,5
64133,23821,3,230,0,5
64133,23822,7,1,0,5
64133,23822,3,230,0,5
64133,23832,6,1,0,5
64133,23832,6,210,0,5
64133,23835,6,1,0,5
64133,23835,4,220,0,5
64133,23899,3,1,0,5
64133,32311,4,1,0,5
64133,32311,3,210,0,5
64133,33272,4,1,0,5
64133,42342,4,1,0,5
64133,42383,5,1,0,5
64133,42383,3,220,0,5
64133,42512,3,1,0,5
64133,44112,3,1,0,5
64133,44131,4,1,0,5
64133,44131,3,230,0,5
64133,44132,3,1,0,5
64133,44511,7,1,0,5
64133,44512,3,1,0,5
64133,44512,3,210,0,5
64133,44611,4,1,0,5
64133,44611,3,241,0,5
64133,44612,3,1,0,5
64133,44711,12,1,0,5
64133,44711,6,210,0,5
64133,44711,4,220,0,5
64133,45231,10,1,0,5
64133,45231,6,220,0,5
64133,45311,4,1,0,5
64133,45399,5,1,0,5
64133,45399,5,210,0,5
