Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64133,4541,3,1,0,4
64133,4541,3,210,0,4
64133,4841,3,1,0,4
64133,4842,4,1,0,4
64133,5173,3,230,0,4
64133,5173,12,1,0,4
64133,5173,4,210,0,4
64133,5221,3,230,0,4
64133,5221,12,1,0,4
64133,5221,8,220,0,4
64133,5222,8,1,0,4
64133,5222,6,210,0,4
64133,5223,4,1,0,4
64133,5223,4,210,0,4
64133,5242,7,1,0,4
64133,5242,5,210,0,4
64133,5311,10,1,0,4
64133,5311,9,210,0,4
64133,5312,3,1,0,4
64133,5312,3,210,0,4
64133,5313,4,1,0,4
64133,5411,11,1,0,4
64133,5411,10,210,0,4
64133,5412,11,1,0,4
64133,5412,8,210,0,4
64133,5413,6,1,0,4
64133,5413,4,210,0,4
64133,5415,18,1,0,4
64133,5414,3,1,0,4
64133,5414,3,210,0,4
64133,5415,10,210,0,4
64133,5416,3,1,0,4
64133,5419,8,1,0,4
64133,5419,4,220,0,4
64133,5511,4,1,0,4
64133,5611,3,1,0,4
64133,5614,4,1,0,4
64133,5616,3,1,0,4
64133,5617,24,1,0,4
64133,5617,15,210,0,4
64133,5617,4,220,0,4
64133,5619,3,1,0,4
64133,6116,4,1,0,4
64133,6116,3,210,0,4
64133,6211,11,1,0,4
64133,6211,6,210,0,4
64133,6212,8,1,0,4
64133,6212,4,210,0,4
64133,6212,3,230,0,4
64133,6213,8,1,0,4
64133,6213,6,210,0,4
64133,6214,3,1,0,4
64133,6216,19,1,0,4
64133,6216,14,210,0,4
64133,6216,3,220,0,4
64133,6231,3,1,0,4
64133,6232,8,1,0,4
64133,6232,3,220,0,4
64133,6232,3,242,0,4
64133,6241,3,241,0,4
64133,6241,100,1,0,4
64133,6241,97,210,0,4
64133,6244,9,1,0,4
64133,6244,5,210,0,4
64133,6244,3,220,0,4
64133,7139,9,1,0,4
64133,7139,5,210,0,4
64133,7139,3,230,0,4
64133,7211,6,1,0,4
64133,7224,6,1,0,4
64133,7224,3,210,0,4
64133,7224,3,220,0,4
64133,7225,49,1,0,4
64133,7225,7,210,0,4
64133,7225,3,242,0,4
64133,7225,12,220,0,4
64133,7225,9,230,0,4
64133,7225,18,241,0,4
64133,8111,12,1,0,4
64133,8111,7,210,0,4
64133,8111,5,220,0,4
64133,8114,5,1,0,4
64133,8114,3,210,0,4
64133,8121,8,1,0,4
64133,8121,6,220,0,4
64133,8122,7,1,0,4
64133,8122,4,210,0,4
64133,8123,3,1,0,4
64133,8129,3,1,0,4
64133,8131,17,1,0,4
64133,8131,10,210,0,4
64133,8131,5,220,0,4
64133,8134,4,1,0,4
64133,8133,3,1,0,4
64133,8134,3,210,0,4
64133,8139,11,1,0,4
64133,8139,7,210,0,4
64133,2361,13,1,0,4
64133,2361,9,210,0,4
64133,2361,3,220,0,4
64133,2362,6,1,0,4
64133,2362,3,210,0,4
64133,2371,4,1,0,4
64133,2381,16,1,0,4
64133,2381,11,210,0,4
64133,2382,19,1,0,4
64133,2382,5,210,0,4
64133,2382,3,220,0,4
64133,2382,6,230,0,4
64133,2383,15,1,0,4
64133,2383,9,210,0,4
64133,2383,4,220,0,4
64133,2389,4,1,0,4
64133,3231,4,1,0,4
64133,3231,3,210,0,4
64133,3327,4,1,0,4
64133,4234,5,1,0,4
64133,4238,7,1,0,4
64133,4238,4,210,0,4
64133,4238,3,220,0,4
64133,4241,3,1,0,4
64133,4251,3,1,0,4
64133,4411,4,1,0,4
64133,4413,7,1,0,4
64133,4413,3,220,0,4
64133,4413,4,230,0,4
64133,4422,3,1,0,4
64133,4441,7,1,0,4
64133,4451,10,1,0,4
64133,4451,3,210,0,4
64133,4461,9,1,0,4
64133,4461,4,210,0,4
64133,4461,3,241,0,4
64133,4471,12,1,0,4
64133,4471,6,210,0,4
64133,4471,4,220,0,4
64133,4481,6,1,0,4
64133,4481,3,210,0,4
64133,4523,10,1,0,4
64133,4523,6,220,0,4
64133,4531,4,1,0,4
64133,4539,6,1,0,4
64133,4539,5,210,0,4
