Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64133,453991,3,1,0,6
64133,453991,3,210,0,6
64133,454110,3,1,0,6
64133,454110,3,210,0,6
64133,517311,4,1,0,6
64133,517312,8,1,0,6
64133,517312,4,210,0,6
64133,522110,7,1,0,6
64133,522110,5,220,0,6
64133,522130,3,1,0,6
64133,522291,4,1,0,6
64133,522291,4,210,0,6
64133,522298,3,1,0,6
64133,522390,4,1,0,6
64133,522390,4,210,0,6
64133,524210,7,1,0,6
64133,524210,5,210,0,6
64133,531110,4,1,0,6
64133,531110,3,210,0,6
64133,531210,3,1,0,6
64133,531210,3,210,0,6
64133,541110,11,1,0,6
64133,541110,10,210,0,6
64133,541211,3,1,0,6
64133,541211,3,210,0,6
64133,541213,3,1,0,6
64133,541219,5,1,0,6
64133,541219,3,210,0,6
64133,541330,3,1,0,6
64133,541511,7,1,0,6
64133,541511,4,210,0,6
64133,541512,7,1,0,6
64133,541940,6,1,0,6
64133,541940,4,220,0,6
64133,551114,3,1,0,6
64133,561110,3,1,0,6
64133,561440,3,1,0,6
64133,561720,14,1,0,6
64133,561720,7,210,0,6
64133,561730,8,1,0,6
64133,561730,6,210,0,6
64133,611620,3,1,0,6
64133,621111,10,1,0,6
64133,621111,5,210,0,6
64133,621210,8,1,0,6
64133,621210,4,210,0,6
64133,621210,3,230,0,6
64133,621340,3,1,0,6
64133,621610,19,1,0,6
64133,621610,14,210,0,6
64133,621610,3,220,0,6
64133,623110,3,1,0,6
64133,623210,6,1,0,6
64133,623210,3,220,0,6
64133,624120,95,1,0,6
64133,624120,93,210,0,6
64133,624190,5,1,0,6
64133,624190,4,210,0,6
64133,624410,9,1,0,6
64133,624410,5,210,0,6
64133,624410,3,220,0,6
64133,713990,5,1,0,6
64133,713990,4,210,0,6
64133,721110,6,1,0,6
64133,722410,6,1,0,6
64133,722410,3,210,0,6
64133,722410,3,220,0,6
64133,722511,19,1,0,6
64133,722511,4,210,0,6
64133,722511,7,220,0,6
64133,722511,5,241,0,6
64133,722513,27,1,0,6
64133,722513,3,210,0,6
64133,722513,4,220,0,6
64133,722513,7,230,0,6
64133,722513,12,241,0,6
64133,811111,6,1,0,6
64133,811111,4,210,0,6
64133,812112,4,1,0,6
64133,812210,4,1,0,6
64133,812220,3,1,0,6
64133,813110,17,1,0,6
64133,813110,10,210,0,6
64133,813110,5,220,0,6
64133,813410,4,1,0,6
64133,813410,3,210,0,6
64133,813930,8,1,0,6
64133,813930,4,210,0,6
64133,236118,12,1,0,6
64133,236118,8,210,0,6
64133,236118,3,220,0,6
64133,236220,6,1,0,6
64133,236220,3,210,0,6
64133,238110,6,1,0,6
64133,238110,4,210,0,6
64133,238140,3,1,0,6
64133,238210,11,1,0,6
64133,238210,3,210,0,6
64133,238210,3,230,0,6
64133,238220,7,1,0,6
64133,238220,3,230,0,6
64133,238320,6,1,0,6
64133,238320,6,210,0,6
64133,238350,6,1,0,6
64133,238350,4,220,0,6
64133,238990,3,1,0,6
64133,332721,4,1,0,6
64133,423420,4,1,0,6
64133,423830,5,1,0,6
64133,423830,3,220,0,6
64133,425120,3,1,0,6
64133,441120,3,1,0,6
64133,441310,4,1,0,6
64133,441310,3,230,0,6
64133,441320,3,1,0,6
64133,445110,7,1,0,6
64133,445120,3,1,0,6
64133,445120,3,210,0,6
64133,446110,4,1,0,6
64133,446110,3,241,0,6
64133,446120,3,1,0,6
64133,447110,12,1,0,6
64133,447110,6,210,0,6
64133,447110,4,220,0,6
64133,452319,9,1,0,6
64133,452319,6,220,0,6
64133,453110,4,1,0,6
