Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64133,454,6,210,0,3
64133,454,6,1,0,3
64133,484,7,1,0,3
64133,484,4,210,0,3
64133,517,12,1,0,3
64133,517,4,210,0,3
64133,517,3,230,0,3
64133,522,24,1,0,3
64133,522,11,210,0,3
64133,522,10,220,0,3
64133,522,3,230,0,3
64133,524,7,1,0,3
64133,524,5,210,0,3
64133,531,17,1,0,3
64133,531,14,210,0,3
64133,532,4,1,0,3
64133,541,64,1,0,3
64133,541,41,210,0,3
64133,541,10,220,0,3
64133,541,6,230,0,3
64133,541,3,241,0,3
64133,551,4,1,0,3
64133,561,40,1,0,3
64133,561,23,210,0,3
64133,561,7,220,0,3
64133,561,4,230,0,3
64133,561,3,252,0,3
64133,611,8,1,0,3
64133,611,4,210,0,3
64133,611,3,230,0,3
64133,621,49,1,0,3
64133,621,30,210,0,3
64133,621,6,220,0,3
64133,621,7,230,0,3
64133,621,4,241,0,3
64133,623,14,1,0,3
64133,623,4,210,0,3
64133,623,3,220,0,3
64133,623,4,242,0,3
64133,624,111,1,0,3
64133,624,102,210,0,3
64133,624,3,220,0,3
64133,624,5,241,0,3
64133,711,4,1,0,3
64133,711,4,210,0,3
64133,713,10,1,0,3
64133,713,5,210,0,3
64133,713,4,230,0,3
64133,721,6,1,0,3
64133,722,55,1,0,3
64133,722,10,210,0,3
64133,722,15,220,0,3
64133,722,9,230,0,3
64133,722,18,241,0,3
64133,722,3,242,0,3
64133,811,18,1,0,3
64133,811,11,210,0,3
64133,811,7,220,0,3
64133,812,21,1,0,3
64133,812,9,210,0,3
64133,812,9,220,0,3
64133,813,35,1,0,3
64133,813,21,210,0,3
64133,813,7,220,0,3
64133,813,3,230,0,3
64133,236,19,1,0,3
64133,236,12,210,0,3
64133,236,4,220,0,3
64133,237,6,1,0,3
64133,237,3,210,0,3
64133,238,54,1,0,3
64133,238,27,210,0,3
64133,238,10,220,0,3
64133,238,10,230,0,3
64133,238,4,241,0,3
64133,323,4,1,0,3
64133,323,3,210,0,3
64133,332,6,1,0,3
64133,332,3,230,0,3
64133,423,20,1,0,3
64133,423,13,210,0,3
64133,423,4,220,0,3
64133,424,5,1,0,3
64133,424,3,210,0,3
64133,425,3,1,0,3
64133,441,11,1,0,3
64133,441,3,220,0,3
64133,441,5,230,0,3
64133,442,3,1,0,3
64133,444,9,1,0,3
64133,444,3,210,0,3
64133,445,11,1,0,3
64133,445,4,210,0,3
64133,446,9,1,0,3
64133,446,4,210,0,3
64133,446,3,241,0,3
64133,447,12,1,0,3
64133,447,6,210,0,3
64133,447,4,220,0,3
64133,448,7,1,0,3
64133,448,3,210,0,3
64133,452,10,1,0,3
64133,452,6,220,0,3
64133,453,11,1,0,3
64133,453,8,210,0,3
