Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95819,49311,3,210,0,5
95819,52421,6,1,0,5
95819,52421,3,210,0,5
95819,52421,3,220,0,5
95819,53111,6,1,0,5
95819,53111,4,210,0,5
95819,53112,4,1,0,5
95819,53121,9,1,0,5
95819,53121,8,210,0,5
95819,54111,10,1,0,5
95819,54111,8,210,0,5
95819,54141,4,1,0,5
95819,54141,3,210,0,5
95819,54151,10,1,0,5
95819,54151,9,210,0,5
95819,54161,19,1,0,5
95819,54161,17,210,0,5
95819,54169,4,1,0,5
95819,54169,4,210,0,5
95819,54182,3,1,0,5
95819,54182,3,210,0,5
95819,54194,3,1,0,5
95819,56111,4,1,0,5
95819,56111,3,210,0,5
95819,56173,5,1,0,5
95819,56173,4,210,0,5
95819,56199,3,1,0,5
95819,56199,3,210,0,5
95819,61111,4,1,0,5
95819,61169,3,1,0,5
95819,62111,48,1,0,5
95819,62111,30,210,0,5
95819,62111,8,220,0,5
95819,62111,5,230,0,5
95819,62111,4,241,0,5
95819,62121,8,1,0,5
95819,62121,4,210,0,5
95819,62121,4,220,0,5
95819,62134,4,1,0,5
95819,62139,6,1,0,5
95819,62139,6,210,0,5
95819,62151,4,1,0,5
95819,62441,6,1,0,5
95819,62441,3,210,0,5
95819,62441,3,220,0,5
95819,71394,7,1,0,5
95819,71394,3,210,0,5
95819,71394,3,220,0,5
95819,72231,5,1,0,5
95819,72231,4,220,0,5
95819,72241,4,1,0,5
95819,72251,49,1,0,5
95819,72251,14,210,0,5
95819,72251,4,220,0,5
95819,72251,16,230,0,5
95819,72251,12,241,0,5
95819,81111,5,1,0,5
95819,81111,4,210,0,5
95819,81149,3,1,0,5
95819,81149,3,210,0,5
95819,81211,11,1,0,5
95819,81211,5,210,0,5
95819,81211,5,220,0,5
95819,81232,3,1,0,5
95819,81311,6,1,0,5
95819,81311,3,220,0,5
95819,81341,3,1,0,5
95819,81392,5,1,0,5
95819,81392,3,210,0,5
95819,23611,9,1,0,5
95819,23611,6,210,0,5
95819,23622,3,1,0,5
95819,23821,6,1,0,5
95819,23821,3,210,0,5
95819,23821,3,220,0,5
95819,31152,3,1,0,5
95819,33911,3,1,0,5
95819,33911,3,210,0,5
95819,42512,4,1,0,5
95819,42512,4,210,0,5
95819,44211,5,1,0,5
95819,44211,5,210,0,5
95819,44314,3,1,0,5
95819,44419,3,1,0,5
95819,44511,3,1,0,5
95819,44611,3,1,0,5
95819,45391,3,1,0,5
95819,45421,4,1,0,5
95819,49311,3,1,0,5
