Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95819,5221,5,1,0,4
95819,5239,4,1,0,4
95819,5239,4,210,0,4
95819,5242,7,1,0,4
95819,5242,3,210,0,4
95819,5242,4,220,0,4
95819,5311,11,1,0,4
95819,5311,7,210,0,4
95819,5312,9,1,0,4
95819,5312,8,210,0,4
95819,5411,10,1,0,4
95819,5411,8,210,0,4
95819,5413,6,1,0,4
95819,5413,5,210,0,4
95819,5414,6,1,0,4
95819,5414,5,210,0,4
95819,5415,10,1,0,4
95819,5415,9,210,0,4
95819,5416,24,1,0,4
95819,5416,21,210,0,4
95819,5416,3,220,0,4
95819,5418,6,1,0,4
95819,5418,5,210,0,4
95819,5419,3,1,0,4
95819,5611,4,1,0,4
95819,5611,3,210,0,4
95819,5614,3,1,0,4
95819,5617,9,1,0,4
95819,5617,5,210,0,4
95819,5619,6,1,0,4
95819,5619,6,210,0,4
95819,6111,4,1,0,4
95819,6116,7,1,0,4
95819,6116,5,230,0,4
95819,6211,48,1,0,4
95819,6211,30,210,0,4
95819,6211,8,220,0,4
95819,6211,5,230,0,4
95819,6211,4,241,0,4
95819,6212,8,1,0,4
95819,6212,4,210,0,4
95819,6212,4,220,0,4
95819,6213,13,1,0,4
95819,6213,10,210,0,4
95819,6215,4,1,0,4
95819,6241,3,1,0,4
95819,6244,6,1,0,4
95819,6244,3,210,0,4
95819,6244,3,220,0,4
95819,7139,8,1,0,4
95819,7139,4,210,0,4
95819,7139,3,220,0,4
95819,7223,6,1,0,4
95819,7223,4,220,0,4
95819,7224,4,1,0,4
95819,7225,49,1,0,4
95819,7225,14,210,0,4
95819,7225,4,220,0,4
95819,7225,16,230,0,4
95819,7225,12,241,0,4
95819,8111,7,1,0,4
95819,8111,4,210,0,4
95819,8114,4,1,0,4
95819,8114,4,210,0,4
95819,8121,13,1,0,4
95819,8121,6,210,0,4
95819,8121,6,220,0,4
95819,8123,4,1,0,4
95819,8129,3,1,0,4
95819,8131,6,1,0,4
95819,8131,3,220,0,4
95819,8134,3,1,0,4
95819,8139,7,1,0,4
95819,8139,3,210,0,4
95819,8139,3,220,0,4
95819,2361,9,1,0,4
95819,2361,6,210,0,4
95819,2362,3,1,0,4
95819,2382,8,1,0,4
95819,2382,3,210,0,4
95819,2382,5,220,0,4
95819,2383,6,1,0,4
95819,2383,4,210,0,4
95819,3115,3,1,0,4
95819,3391,3,1,0,4
95819,3391,3,210,0,4
95819,4231,3,1,0,4
95819,4233,3,1,0,4
95819,4251,4,1,0,4
95819,4251,4,210,0,4
95819,4421,5,1,0,4
95819,4421,5,210,0,4
95819,4431,3,1,0,4
95819,4441,6,1,0,4
95819,4441,3,220,0,4
95819,4451,4,1,0,4
95819,4461,5,1,0,4
95819,4461,3,230,0,4
95819,4539,3,1,0,4
95819,4542,4,1,0,4
95819,4931,3,1,0,4
95819,4931,3,210,0,4
