Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95819,493110,3,001,0,6
95819,493110,3,210,0,6
95819,524210,6,001,0,6
95819,524210,3,210,0,6
95819,524210,3,220,0,6
95819,531110,6,001,0,6
95819,531110,4,210,0,6
95819,531120,4,001,0,6
95819,531210,9,001,0,6
95819,531210,8,210,0,6
95819,541110,10,001,0,6
95819,541110,8,210,0,6
95819,541410,4,001,0,6
95819,541410,3,210,0,6
95819,541511,4,001,0,6
95819,541511,3,210,0,6
95819,541512,4,001,0,6
95819,541512,4,210,0,6
95819,541611,11,001,0,6
95819,541611,10,210,0,6
95819,541612,3,001,0,6
95819,541613,5,001,0,6
95819,541613,5,210,0,6
95819,541690,4,001,0,6
95819,541690,4,210,0,6
95819,541820,3,001,0,6
95819,541820,3,210,0,6
95819,541940,3,001,0,6
95819,561110,4,001,0,6
95819,561110,3,210,0,6
95819,561730,5,001,0,6
95819,561730,4,210,0,6
95819,561990,3,001,0,6
95819,561990,3,210,0,6
95819,611110,4,001,0,6
95819,611699,3,001,0,6
95819,621111,46,001,0,6
95819,621111,28,210,0,6
95819,621111,8,220,0,6
95819,621111,5,230,0,6
95819,621111,4,241,0,6
95819,621210,8,001,0,6
95819,621210,4,210,0,6
95819,621210,4,220,0,6
95819,621340,4,001,0,6
95819,621399,4,001,0,6
95819,621399,4,210,0,6
95819,621511,4,001,0,6
95819,624410,6,001,0,6
95819,624410,3,210,0,6
95819,624410,3,220,0,6
95819,713940,7,001,0,6
95819,713940,3,210,0,6
95819,713940,3,220,0,6
95819,722310,5,001,0,6
95819,722310,4,220,0,6
95819,722410,4,001,0,6
95819,722511,17,001,0,6
95819,722511,6,210,0,6
95819,722511,4,230,0,6
95819,722511,6,241,0,6
95819,722513,24,001,0,6
95819,722513,5,210,0,6
95819,722513,9,230,0,6
95819,722513,6,241,0,6
95819,722515,7,001,0,6
95819,722515,3,210,0,6
95819,722515,3,230,0,6
95819,811111,5,001,0,6
95819,811111,4,210,0,6
95819,811490,3,001,0,6
95819,811490,3,210,0,6
95819,812112,7,001,0,6
95819,812112,3,210,0,6
95819,812112,4,220,0,6
95819,812113,4,001,0,6
95819,812320,3,001,0,6
95819,813110,6,001,0,6
95819,813110,3,220,0,6
95819,813410,3,001,0,6
95819,813920,5,001,0,6
95819,813920,3,210,0,6
95819,236118,7,001,0,6
95819,236118,4,210,0,6
95819,236220,3,001,0,6
95819,238210,6,001,0,6
95819,238210,3,210,0,6
95819,238210,3,220,0,6
95819,311520,3,001,0,6
95819,425120,4,001,0,6
95819,425120,4,210,0,6
95819,442110,5,001,0,6
95819,442110,5,210,0,6
95819,444190,3,001,0,6
95819,445110,3,001,0,6
95819,446110,3,001,0,6
95819,453910,3,001,0,6
95819,454210,4,001,0,6
