Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95242,238,37,001,0,3
95242,238,28,210,0,3
95242,238,5,220,0,3
95242,238,3,230,0,3
95242,311,4,001,0,3
95242,311,3,210,0,3
95242,312,11,001,0,3
95242,312,5,210,0,3
95242,312,4,220,0,3
95242,423,3,001,0,3
95242,424,5,001,0,3
95242,441,3,001,0,3
95242,441,3,220,0,3
95242,444,4,001,0,3
95242,445,11,001,0,3
95242,445,5,210,0,3
95242,446,7,001,0,3
95242,446,3,210,0,3
95242,447,8,001,0,3
95242,447,3,220,0,3
95242,448,3,001,0,3
95242,451,4,001,0,3
95242,452,3,001,0,3
95242,453,8,001,0,3
95242,453,3,210,0,3
95242,453,3,230,0,3
95242,454,3,001,0,3
95242,454,3,210,0,3
95242,484,7,001,0,3
95242,484,4,210,0,3
95242,488,3,001,0,3
95242,517,6,001,0,3
95242,517,3,210,0,3
95242,522,19,001,0,3
95242,522,11,210,0,3
95242,522,4,220,0,3
95242,523,12,001,0,3
95242,523,12,210,0,3
95242,524,22,001,0,3
95242,524,14,210,0,3
95242,524,4,220,0,3
95242,524,3,230,0,3
95242,531,25,001,0,3
95242,531,22,210,0,3
95242,532,4,001,0,3
95242,532,4,210,0,3
95242,541,36,001,0,3
95242,541,25,210,0,3
95242,541,8,220,0,3
95242,541,3,230,0,3
95242,551,4,001,0,3
95242,561,21,001,0,3
95242,561,12,210,0,3
95242,561,3,220,0,3
95242,561,3,230,0,3
95242,611,10,001,0,3
95242,611,3,210,0,3
95242,611,3,230,0,3
95242,621,66,001,0,3
95242,621,29,210,0,3
95242,621,18,220,0,3
95242,621,11,230,0,3
95242,621,7,241,0,3
95242,623,11,001,0,3
95242,623,3,230,0,3
95242,623,3,241,0,3
95242,624,5,001,0,3
95242,624,3,230,0,3
95242,721,7,001,0,3
95242,721,3,230,0,3
95242,722,49,001,0,3
95242,722,9,210,0,3
95242,722,10,220,0,3
95242,722,11,230,0,3
95242,722,15,241,0,3
95242,722,4,242,0,3
95242,811,5,001,0,3
95242,811,4,210,0,3
95242,812,20,001,0,3
95242,812,12,210,0,3
95242,812,4,220,0,3
95242,813,14,001,0,3
95242,813,4,210,0,3
95242,813,5,220,0,3
95242,813,3,230,0,3
95242,236,21,001,0,3
95242,236,16,210,0,3
95242,236,4,220,0,3
