Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95242,23622,6,1,0,5
95242,23622,4,210,0,5
95242,23813,4,1,0,5
95242,23814,3,1,0,5
95242,23814,3,210,0,5
95242,23816,4,1,0,5
95242,23816,3,210,0,5
95242,23821,6,1,0,5
95242,23821,6,210,0,5
95242,23822,6,1,0,5
95242,23822,5,210,0,5
95242,23832,3,1,0,5
95242,23835,3,1,0,5
95242,23835,3,210,0,5
95242,31213,11,1,0,5
95242,31213,5,210,0,5
95242,31213,4,220,0,5
95242,44511,6,1,0,5
95242,44529,3,1,0,5
95242,44619,4,1,0,5
95242,44619,3,210,0,5
95242,44711,6,1,0,5
95242,44711,3,220,0,5
95242,45231,3,1,0,5
95242,45399,3,1,0,5
95242,48422,3,1,0,5
95242,51731,6,1,0,5
95242,51731,3,210,0,5
95242,52211,11,1,0,5
95242,52211,5,210,0,5
95242,52211,3,220,0,5
95242,52229,4,1,0,5
95242,52229,4,210,0,5
95242,52392,3,1,0,5
95242,52392,3,210,0,5
95242,52393,5,1,0,5
95242,52393,5,210,0,5
95242,52412,3,1,0,5
95242,52421,17,1,0,5
95242,52421,11,210,0,5
95242,52421,4,220,0,5
95242,53111,3,1,0,5
95242,53111,3,210,0,5
95242,53121,11,1,0,5
95242,53121,11,210,0,5
95242,53131,5,1,0,5
95242,54111,3,1,0,5
95242,54121,17,1,0,5
95242,54121,12,210,0,5
95242,54121,4,220,0,5
95242,54151,3,1,0,5
95242,54161,5,1,0,5
95242,54161,5,210,0,5
95242,55111,4,1,0,5
95242,56173,9,1,0,5
95242,56173,4,210,0,5
95242,56173,3,220,0,5
95242,56179,3,1,0,5
95242,56179,3,210,0,5
95242,61111,4,1,0,5
95242,61169,5,1,0,5
95242,62111,26,1,0,5
95242,62111,16,210,0,5
95242,62111,3,220,0,5
95242,62111,5,230,0,5
95242,62121,16,1,0,5
95242,62121,6,210,0,5
95242,62121,7,220,0,5
95242,62121,3,230,0,5
95242,62131,4,1,0,5
95242,62134,5,1,0,5
95242,62139,3,1,0,5
95242,62149,6,1,0,5
95242,62311,3,1,0,5
95242,62331,6,1,0,5
95242,62331,3,241,0,5
95242,62441,4,1,0,5
95242,72111,4,1,0,5
95242,72121,3,1,0,5
95242,72233,3,1,0,5
95242,72251,46,1,0,5
95242,72251,7,210,0,5
95242,72251,9,220,0,5
95242,72251,11,230,0,5
95242,72251,15,241,0,5
95242,72251,4,242,0,5
95242,81119,3,1,0,5
95242,81211,10,1,0,5
95242,81211,8,210,0,5
95242,81291,8,1,0,5
95242,81291,4,210,0,5
95242,81291,3,220,0,5
95242,81311,11,1,0,5
95242,81311,4,220,0,5
95242,81311,3,230,0,5
95242,23611,15,1,0,5
95242,23611,12,210,0,5
