Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95242,2362,6,1,0,4
95242,2362,4,210,0,4
95242,2381,14,1,0,4
95242,2381,9,210,0,4
95242,2382,12,1,0,4
95242,2382,11,210,0,4
95242,2383,9,1,0,4
95242,2383,7,210,0,4
95242,3121,11,1,0,4
95242,3121,5,210,0,4
95242,3121,4,220,0,4
95242,4451,6,1,0,4
95242,4452,3,1,0,4
95242,4461,7,1,0,4
95242,4461,3,210,0,4
95242,4471,8,1,0,4
95242,4471,3,220,0,4
95242,4511,4,1,0,4
95242,4523,3,1,0,4
95242,4539,4,1,0,4
95242,4532,3,1,0,4
95242,4841,3,1,0,4
95242,4842,4,1,0,4
95242,5173,6,1,0,4
95242,5173,3,210,0,4
95242,5221,12,1,0,4
95242,5221,5,210,0,4
95242,5221,4,220,0,4
95242,5222,4,1,0,4
95242,5222,4,210,0,4
95242,5223,3,1,0,4
95242,5231,3,1,0,4
95242,5231,3,210,0,4
95242,5239,9,1,0,4
95242,5239,9,210,0,4
95242,5241,5,1,0,4
95242,5241,3,210,0,4
95242,5242,17,1,0,4
95242,5242,11,210,0,4
95242,5242,4,220,0,4
95242,5311,7,1,0,4
95242,5311,7,210,0,4
95242,5312,11,1,0,4
95242,5312,11,210,0,4
95242,5313,7,1,0,4
95242,5313,4,210,0,4
95242,5411,3,1,0,4
95242,5412,17,1,0,4
95242,5412,12,210,0,4
95242,5412,4,220,0,4
95242,5413,4,1,0,4
95242,5413,3,210,0,4
95242,5415,3,1,0,4
95242,5416,6,1,0,4
95242,5416,6,210,0,4
95242,5511,4,1,0,4
95242,5614,3,1,0,4
95242,5617,14,1,0,4
95242,5617,9,210,0,4
95242,5617,3,220,0,4
95242,6111,4,1,0,4
95242,6116,5,1,0,4
95242,6211,26,1,0,4
95242,6211,16,210,0,4
95242,6211,3,220,0,4
95242,6211,5,230,0,4
95242,6212,16,1,0,4
95242,6212,6,210,0,4
95242,6212,7,220,0,4
95242,6212,3,230,0,4
95242,6213,14,1,0,4
95242,6213,6,210,0,4
95242,6213,4,220,0,4
95242,6214,7,1,0,4
95242,6231,3,1,0,4
95242,6233,6,1,0,4
95242,6233,3,241,0,4
95242,6244,4,1,0,4
95242,7211,4,1,0,4
95242,7212,3,1,0,4
95242,7223,3,1,0,4
95242,7225,46,1,0,4
95242,7225,7,210,0,4
95242,7225,9,220,0,4
95242,7225,11,230,0,4
95242,7225,15,241,0,4
95242,7225,4,242,0,4
95242,8111,5,1,0,4
95242,8111,4,210,0,4
95242,8121,11,1,0,4
95242,8121,8,210,0,4
95242,8129,8,1,0,4
95242,8129,4,210,0,4
95242,8129,3,220,0,4
95242,8131,11,1,0,4
95242,8131,4,220,0,4
95242,8131,3,230,0,4
95242,8139,3,1,0,4
95242,2361,15,1,0,4
95242,2361,12,210,0,4
