Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24426,53121,3,1,0,5
24426,54111,4,1,0,5
24426,54111,3,210,0,5
24426,54121,5,1,0,5
24426,54121,4,210,0,5
24426,54161,3,1,0,5
24426,62111,8,1,0,5
24426,62111,4,210,0,5
24426,62111,4,220,0,5
24426,62134,3,1,0,5
24426,72111,5,1,0,5
24426,72111,3,210,0,5
24426,72251,24,1,0,5
24426,72251,5,210,0,5
24426,72251,3,220,0,5
24426,72251,10,230,0,5
24426,72251,4,241,0,5
24426,81111,8,1,0,5
24426,81111,5,210,0,5
24426,81111,3,220,0,5
24426,81291,3,1,0,5
24426,81311,27,1,0,5
24426,81311,21,210,0,5
24426,81311,4,220,0,5
24426,81393,4,1,0,5
24426,81393,3,210,0,5
24426,23611,3,1,0,5
24426,23731,3,1,0,5
24426,23816,3,1,0,5
24426,23822,7,1,0,5
24426,23822,3,220,0,5
24426,23891,4,1,0,5
24426,44111,3,1,0,5
24426,44131,4,1,0,5
24426,44131,3,230,0,5
24426,44419,3,1,0,5
24426,44711,10,1,0,5
24426,44711,4,210,0,5
24426,44711,4,220,0,5
24426,44719,3,1,0,5
24426,45231,6,1,0,5
24426,45439,3,1,0,5
24426,48412,3,1,0,5
24426,51731,5,1,0,5
24426,52211,6,1,0,5
24426,52211,5,220,0,5
24426,52229,3,1,0,5
24426,52421,7,1,0,5
24426,52421,5,210,0,5
