Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41051,23611,6,1,0,5
41051,23611,4,210,0,5
41051,23821,4,1,0,5
41051,23821,3,210,0,5
41051,23822,10,1,0,5
41051,23822,8,210,0,5
41051,23832,3,1,0,5
41051,23891,3,1,0,5
41051,44131,5,1,0,5
41051,44131,3,220,0,5
41051,44531,4,1,0,5
41051,44531,4,210,0,5
41051,44611,3,1,0,5
41051,44711,6,1,0,5
41051,44711,3,230,0,5
41051,45231,3,1,0,5
41051,48412,7,1,0,5
41051,48412,4,210,0,5
41051,48851,3,1,0,5
41051,49211,3,1,0,5
41051,52211,7,1,0,5
41051,52211,3,210,0,5
41051,52211,4,220,0,5
41051,52421,8,1,0,5
41051,52421,3,210,0,5
41051,52421,4,220,0,5
41051,53121,3,1,0,5
41051,53121,3,210,0,5
41051,54121,6,1,0,5
41051,54121,4,210,0,5
41051,54151,3,1,0,5
41051,54161,6,1,0,5
41051,54161,6,210,0,5
41051,56172,4,1,0,5
41051,56172,4,210,0,5
41051,56173,12,1,0,5
41051,56173,9,210,0,5
41051,62111,5,1,0,5
41051,62121,6,1,0,5
41051,62121,3,230,0,5
41051,62134,3,1,0,5
41051,62441,8,1,0,5
41051,62441,3,210,0,5
41051,72251,21,1,0,5
41051,72251,6,210,0,5
41051,72251,4,220,0,5
41051,72251,6,241,0,5
41051,72251,3,242,0,5
41051,81111,8,1,0,5
41051,81111,6,210,0,5
41051,81311,8,1,0,5
41051,81311,5,210,0,5
