Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41051,00,277,1,173170,2
41051,00,146,210,0,2
41051,00,64,220,0,2
41051,00,30,230,0,2
41051,00,22,241,0,2
41051,00,9,242,0,2
41051,00,3,251,0,2
41051,23,35,1,0,2
41051,23,24,210,0,2
41051,23,7,220,0,2
41051,31-33,10,1,0,2
41051,31-33,3,241,0,2
41051,31-33,3,242,0,2
41051,42,9,1,0,2
41051,42,5,210,0,2
41051,44-45,41,1,0,2
41051,44-45,14,210,0,2
41051,44-45,17,220,0,2
41051,44-45,6,230,0,2
41051,44-45,3,241,0,2
41051,48-49,23,1,0,2
41051,48-49,13,210,0,2
41051,48-49,3,230,0,2
41051,51,3,1,0,2
41051,52,16,1,0,2
41051,52,7,210,0,2
41051,52,8,220,0,2
41051,53,7,1,0,2
41051,53,6,210,0,2
41051,54,26,1,0,2
41051,54,21,210,0,2
41051,54,3,220,0,2
41051,56,18,1,0,2
41051,56,15,210,0,2
41051,61,4,1,0,2
41051,62,30,1,0,2
41051,62,10,210,0,2
41051,62,10,220,0,2
41051,62,7,230,0,2
41051,62,3,241,0,2
41051,71,3,1,0,2
41051,72,26,1,0,2
41051,72,8,210,0,2
41051,72,6,220,0,2
41051,72,7,241,0,2
41051,72,3,242,0,2
41051,81,25,1,0,2
41051,81,17,210,0,2
41051,81,3,220,0,2
41051,81,4,230,0,2
