Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41051,2361,6,1,0,4
41051,2361,4,210,0,4
41051,2381,4,1,0,4
41051,2381,3,210,0,4
41051,2382,14,1,0,4
41051,2382,11,210,0,4
41051,2383,6,1,0,4
41051,2383,3,210,0,4
41051,2383,3,220,0,4
41051,2389,5,1,0,4
41051,2389,3,210,0,4
41051,4413,6,1,0,4
41051,4413,4,220,0,4
41051,4442,3,1,0,4
41051,4451,4,1,0,4
41051,4453,4,1,0,4
41051,4453,4,210,0,4
41051,4461,3,1,0,4
41051,4471,6,1,0,4
41051,4471,3,230,0,4
41051,4523,3,1,0,4
41051,4841,9,1,0,4
41051,4841,5,210,0,4
41051,4842,3,1,0,4
41051,4842,3,210,0,4
41051,4885,3,1,0,4
41051,4921,3,1,0,4
41051,5221,7,1,0,4
41051,5221,3,210,0,4
41051,5221,4,220,0,4
41051,5242,8,1,0,4
41051,5242,3,210,0,4
41051,5242,4,220,0,4
41051,5312,3,1,0,4
41051,5312,3,210,0,4
41051,5412,6,1,0,4
41051,5412,4,210,0,4
41051,5415,3,1,0,4
41051,5416,7,1,0,4
41051,5416,7,210,0,4
41051,5418,3,1,0,4
41051,5418,3,210,0,4
41051,5419,4,1,0,4
41051,5419,3,210,0,4
41051,5617,16,1,0,4
41051,5617,13,210,0,4
41051,6116,3,1,0,4
41051,6211,5,1,0,4
41051,6212,6,1,0,4
41051,6212,3,230,0,4
41051,6213,8,1,0,4
41051,6213,3,210,0,4
41051,6213,5,220,0,4
41051,6244,8,1,0,4
41051,6244,3,210,0,4
41051,7139,3,1,0,4
41051,7223,4,1,0,4
41051,7225,21,1,0,4
41051,7225,6,210,0,4
41051,7225,4,220,0,4
41051,7225,6,241,0,4
41051,7225,3,242,0,4
41051,8111,11,1,0,4
41051,8111,8,210,0,4
41051,8131,8,1,0,4
41051,8131,5,210,0,4
