Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19952,6244,3,1,0,4
19952,6244,3,230,0,4
19952,7112,4,1,0,4
19952,7211,3,1,0,4
19952,7225,11,1,0,4
19952,7225,3,230,0,4
19952,7225,3,241,0,4
19952,8111,7,1,0,4
19952,8111,6,210,0,4
19952,8121,4,1,0,4
19952,8121,3,210,0,4
19952,8131,7,1,0,4
19952,8131,6,210,0,4
19952,1152,4,1,0,4
19952,1152,3,210,0,4
19952,2211,3,1,0,4
19952,2361,7,1,0,4
19952,2361,7,210,0,4
19952,2382,12,1,0,4
19952,2381,7,1,0,4
19952,2381,3,210,0,4
19952,2382,7,210,0,4
19952,2382,3,220,0,4
19952,2383,3,1,0,4
19952,2389,3,1,0,4
19952,4238,3,1,0,4
19952,4442,3,1,0,4
19952,4461,3,1,0,4
19952,4471,3,1,0,4
19952,4523,3,1,0,4
19952,4523,3,220,0,4
19952,4842,4,1,0,4
19952,4854,4,1,0,4
19952,4921,3,1,0,4
19952,5617,4,1,0,4
19952,5617,3,210,0,4
19952,6213,5,1,0,4
19952,6213,4,210,0,4
