Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19952,624,5,1,0,3
19952,624,3,230,0,3
19952,711,5,1,0,3
19952,721,3,1,0,3
19952,722,11,1,0,3
19952,722,3,230,0,3
19952,722,3,241,0,3
19952,811,7,1,0,3
19952,811,6,210,0,3
19952,812,7,1,0,3
19952,812,5,210,0,3
19952,813,9,1,0,3
19952,813,6,210,0,3
19952,115,5,1,0,3
19952,115,4,210,0,3
19952,221,3,1,0,3
19952,236,8,1,0,3
19952,236,7,210,0,3
19952,238,25,1,0,3
19952,238,14,210,0,3
19952,238,6,220,0,3
19952,238,3,230,0,3
19952,332,3,1,0,3
19952,423,5,1,0,3
19952,423,3,210,0,3
19952,424,6,1,0,3
19952,424,4,210,0,3
19952,441,4,1,0,3
19952,444,5,1,0,3
19952,445,4,1,0,3
19952,445,3,210,0,3
19952,446,3,1,0,3
19952,447,3,1,0,3
19952,452,3,1,0,3
19952,452,3,220,0,3
19952,453,3,1,0,3
19952,454,3,1,0,3
19952,484,3,210,0,3
19952,484,5,1,0,3
19952,485,4,1,0,3
19952,492,3,1,0,3
19952,522,4,1,0,3
19952,531,5,1,0,3
19952,531,4,210,0,3
19952,541,7,1,0,3
19952,541,3,210,0,3
19952,541,3,230,0,3
19952,561,6,1,0,3
19952,561,4,210,0,3
19952,621,7,1,0,3
19952,621,5,210,0,3
