Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93066,1151,4,001,0,4
93066,1151,3,230,0,4
93066,1152,3,001,0,4
93066,1152,3,210,0,4
93066,2361,4,001,0,4
93066,2361,3,210,0,4
93066,2381,4,001,0,4
93066,2381,3,210,0,4
93066,2382,6,001,0,4
93066,2382,5,210,0,4
93066,2383,4,001,0,4
93066,2383,4,210,0,4
93066,3371,3,001,0,4
93066,4249,3,001,0,4
93066,4442,5,001,0,4
93066,4442,4,210,0,4
93066,5311,6,001,0,4
93066,5311,6,210,0,4
93066,5313,3,001,0,4
93066,5313,3,210,0,4
93066,5413,3,001,0,4
93066,5413,3,210,0,4
93066,5416,4,001,0,4
93066,5416,3,210,0,4
93066,5419,4,001,0,4
93066,5419,3,210,0,4
93066,5617,7,001,0,4
93066,5617,4,210,0,4
93066,5617,3,220,0,4
93066,7225,4,001,0,4
93066,8129,3,001,0,4
