Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93066,00,111,001,26883,2
93066,00,79,210,0,2
93066,00,13,220,0,2
93066,00,14,230,0,2
93066,00,4,241,0,2
93066,11,8,001,0,2
93066,11,3,210,0,2
93066,11,4,230,0,2
93066,23,24,001,0,2
93066,23,18,210,0,2
93066,23,3,230,0,2
93066,31-33,7,001,0,2
93066,31-33,6,210,0,2
93066,42,9,001,0,2
93066,42,6,210,0,2
93066,44-45,10,001,0,2
93066,44-45,9,210,0,2
93066,53,12,001,0,2
93066,53,11,210,0,2
93066,54,13,001,0,2
93066,54,11,210,0,2
93066,56,7,001,0,2
93066,56,4,210,0,2
93066,56,3,220,0,2
93066,71,3,001,0,2
93066,72,4,001,0,2
93066,81,7,001,0,2
93066,81,3,210,0,2
93066,81,4,230,0,2
