Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46774,523,4,1,0,3
46774,523,3,210,0,3
46774,524,8,1,0,3
46774,524,8,210,0,3
46774,532,3,1,0,3
46774,541,23,1,0,3
46774,541,16,210,0,3
46774,541,4,220,0,3
46774,561,16,1,0,3
46774,561,9,210,0,3
46774,561,3,241,0,3
46774,621,14,1,0,3
46774,621,3,210,0,3
46774,621,7,230,0,3
46774,623,8,1,0,3
46774,623,4,210,0,3
46774,623,3,220,0,3
46774,624,5,1,0,3
46774,722,30,1,0,3
46774,722,10,210,0,3
46774,722,4,220,0,3
46774,722,5,230,0,3
46774,722,9,241,0,3
46774,811,8,1,0,3
46774,811,6,210,0,3
46774,812,7,1,0,3
46774,812,6,210,0,3
46774,813,18,1,0,3
46774,813,10,210,0,3
46774,813,3,220,0,3
46774,236,21,1,0,3
46774,236,16,210,0,3
46774,236,4,220,0,3
46774,238,53,1,0,3
46774,238,36,210,0,3
46774,238,8,220,0,3
46774,238,8,230,0,3
46774,323,3,1,0,3
46774,323,3,210,0,3
46774,332,4,1,0,3
46774,333,6,1,0,3
46774,333,3,241,0,3
46774,423,14,1,0,3
46774,423,3,230,0,3
46774,423,4,241,0,3
46774,423,4,242,0,3
46774,424,7,1,0,3
46774,441,10,1,0,3
46774,441,3,210,0,3
46774,441,3,230,0,3
46774,442,5,1,0,3
46774,442,3,210,0,3
46774,444,8,1,0,3
46774,445,5,1,0,3
46774,444,3,220,0,3
46774,446,3,1,0,3
46774,447,9,1,0,3
46774,447,4,210,0,3
46774,448,3,1,0,3
46774,452,3,1,0,3
46774,484,8,1,0,3
46774,484,5,210,0,3
46774,522,14,1,0,3
46774,522,3,210,0,3
46774,522,10,220,0,3
