Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46774,522110,6,1,0,6
46774,522110,5,220,0,6
46774,522130,5,1,0,6
46774,522130,5,220,0,6
46774,524210,7,1,0,6
46774,524210,7,210,0,6
46774,541110,3,1,0,6
46774,541110,3,210,0,6
46774,541213,6,1,0,6
46774,541213,4,210,0,6
46774,561720,4,1,0,6
46774,561730,7,1,0,6
46774,561730,5,210,0,6
46774,621340,4,1,0,6
46774,623110,3,1,0,6
46774,623210,5,1,0,6
46774,623210,3,210,0,6
46774,624410,3,1,0,6
46774,722511,12,1,0,6
46774,722511,4,210,0,6
46774,722511,4,241,0,6
46774,722513,12,1,0,6
46774,722513,3,210,0,6
46774,722513,3,230,0,6
46774,722513,4,241,0,6
46774,811111,4,1,0,6
46774,811111,4,210,0,6
46774,812112,4,1,0,6
46774,812112,3,210,0,6
46774,813110,14,1,0,6
46774,813110,7,210,0,6
46774,813410,3,1,0,6
46774,236115,10,1,0,6
46774,236115,8,210,0,6
46774,236118,11,1,0,6
46774,236118,8,210,0,6
46774,238110,4,1,0,6
46774,238130,14,1,0,6
46774,238130,10,210,0,6
46774,238130,3,220,0,6
46774,238140,6,1,0,6
46774,238140,5,210,0,6
46774,238160,4,1,0,6
46774,238160,4,210,0,6
46774,238210,5,1,0,6
46774,238210,4,210,0,6
46774,238220,11,1,0,6
46774,238220,6,210,0,6
46774,238220,4,230,0,6
46774,238350,3,1,0,6
46774,238910,3,1,0,6
46774,323111,3,1,0,6
46774,323111,3,210,0,6
46774,423110,4,1,0,6
46774,441310,3,1,0,6
46774,442110,3,1,0,6
46774,444190,3,1,0,6
46774,447110,7,1,0,6
46774,447110,4,210,0,6
46774,452319,3,1,0,6
46774,484121,5,1,0,6
46774,484121,3,210,0,6
