Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29649,524,12,210,0,3
29649,531,18,001,0,3
29649,531,14,210,0,3
29649,532,5,001,0,3
29649,532,3,210,0,3
29649,541,39,001,0,3
29649,541,27,210,0,3
29649,541,5,220,0,3
29649,541,5,230,0,3
29649,551,4,001,0,3
29649,561,22,001,0,3
29649,561,9,210,0,3
29649,561,7,220,0,3
29649,562,4,001,0,3
29649,611,4,001,0,3
29649,621,32,001,0,3
29649,621,13,210,0,3
29649,621,8,220,0,3
29649,621,11,230,0,3
29649,623,4,001,0,3
29649,624,3,001,0,3
29649,713,8,001,0,3
29649,713,3,210,0,3
29649,713,3,230,0,3
29649,721,8,001,0,3
29649,721,3,210,0,3
29649,721,3,241,0,3
29649,722,71,001,0,3
29649,722,13,210,0,3
29649,722,9,220,0,3
29649,722,15,230,0,3
29649,722,24,241,0,3
29649,722,8,242,0,3
29649,811,17,001,0,3
29649,811,9,210,0,3
29649,811,6,220,0,3
29649,812,16,001,0,3
29649,812,10,210,0,3
29649,812,4,220,0,3
29649,813,36,001,0,3
29649,813,21,210,0,3
29649,813,6,220,0,3
29649,813,6,230,0,3
29649,221,3,001,0,3
29649,236,17,001,0,3
29649,236,14,210,0,3
29649,237,4,001,0,3
29649,238,36,001,0,3
29649,238,17,210,0,3
29649,238,11,220,0,3
29649,238,3,230,0,3
29649,238,4,241,0,3
29649,332,6,001,0,3
29649,332,3,241,0,3
29649,423,20,001,0,3
29649,423,11,210,0,3
29649,423,5,230,0,3
29649,424,5,001,0,3
29649,441,17,001,0,3
29649,441,7,210,0,3
29649,441,3,220,0,3
29649,441,7,230,0,3
29649,442,9,001,0,3
29649,442,5,210,0,3
29649,443,7,001,0,3
29649,444,14,001,0,3
29649,444,6,210,0,3
29649,444,3,220,0,3
29649,444,4,241,0,3
29649,445,18,001,0,3
29649,445,10,210,0,3
29649,445,3,241,0,3
29649,446,10,001,0,3
29649,446,4,210,0,3
29649,446,5,241,0,3
29649,447,24,001,0,3
29649,447,10,210,0,3
29649,447,8,220,0,3
29649,447,6,230,0,3
29649,448,25,001,0,3
29649,448,10,210,0,3
29649,448,8,220,0,3
29649,448,4,230,0,3
29649,448,3,241,0,3
29649,451,12,001,0,3
29649,451,7,210,0,3
29649,452,12,001,0,3
29649,452,3,220,0,3
29649,453,11,001,0,3
29649,453,5,210,0,3
29649,453,3,230,0,3
29649,454,5,001,0,3
29649,454,4,210,0,3
29649,484,4,001,0,3
29649,517,5,001,0,3
29649,522,32,001,0,3
29649,522,18,210,0,3
29649,522,10,220,0,3
29649,522,4,230,0,3
29649,523,4,001,0,3
29649,523,4,210,0,3
29649,524,16,001,0,3
