Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29649,52421,16,1,0,5
29649,52421,12,210,0,5
29649,53121,9,1,0,5
29649,53121,9,210,0,5
29649,53131,4,1,0,5
29649,54111,4,1,0,5
29649,54111,3,210,0,5
29649,54121,11,1,0,5
29649,54121,7,210,0,5
29649,54121,3,220,0,5
29649,54133,4,1,0,5
29649,54137,3,1,0,5
29649,54137,3,210,0,5
29649,54151,4,1,0,5
29649,54151,4,210,0,5
29649,54161,5,1,0,5
29649,54161,5,210,0,5
29649,54194,4,1,0,5
29649,54194,3,230,0,5
29649,55111,4,1,0,5
29649,56171,3,1,0,5
29649,56173,8,1,0,5
29649,56173,5,210,0,5
29649,56173,3,220,0,5
29649,61111,3,1,0,5
29649,62111,4,1,0,5
29649,62111,3,210,0,5
29649,62121,14,1,0,5
29649,62121,5,220,0,5
29649,62121,7,230,0,5
29649,62132,4,1,0,5
29649,71394,3,1,0,5
29649,72111,8,1,0,5
29649,72111,3,210,0,5
29649,72111,3,241,0,5
29649,72251,69,1,0,5
29649,72251,13,210,0,5
29649,72251,9,220,0,5
29649,72251,15,230,0,5
29649,72251,23,241,0,5
29649,72251,7,242,0,5
29649,81111,7,1,0,5
29649,81111,4,210,0,5
29649,81112,4,1,0,5
29649,81119,3,1,0,5
29649,81211,7,1,0,5
29649,81211,5,210,0,5
29649,81232,3,1,0,5
29649,81311,30,1,0,5
29649,81311,18,210,0,5
29649,81311,5,220,0,5
29649,81311,5,230,0,5
29649,23611,16,1,0,5
29649,23611,13,210,0,5
29649,23816,3,1,0,5
29649,23821,5,1,0,5
29649,23821,3,220,0,5
29649,23822,8,1,0,5
29649,23822,4,210,0,5
29649,23831,3,1,0,5
29649,23832,5,1,0,5
29649,23832,3,210,0,5
29649,23835,3,1,0,5
29649,42341,3,1,0,5
29649,42373,3,1,0,5
29649,44112,5,1,0,5
29649,44112,3,210,0,5
29649,44131,5,1,0,5
29649,44131,3,230,0,5
29649,44132,3,1,0,5
29649,44211,6,1,0,5
29649,44211,4,210,0,5
29649,44314,7,1,0,5
29649,44413,3,1,0,5
29649,44419,8,1,0,5
29649,44419,5,210,0,5
29649,44511,7,1,0,5
29649,44512,4,1,0,5
29649,44512,4,210,0,5
29649,44531,4,1,0,5
29649,44531,3,210,0,5
29649,44611,4,1,0,5
29649,44611,4,241,0,5
29649,44612,3,1,0,5
29649,44619,3,1,0,5
29649,44619,3,210,0,5
29649,44711,23,1,0,5
29649,44711,10,210,0,5
29649,44711,7,220,0,5
29649,44711,6,230,0,5
29649,44812,3,1,0,5
29649,44814,8,1,0,5
29649,44814,4,210,0,5
29649,44821,7,1,0,5
29649,44831,3,1,0,5
29649,45111,7,1,0,5
29649,45111,5,210,0,5
29649,45114,3,1,0,5
29649,45231,10,1,0,5
29649,45231,3,220,0,5
29649,45321,3,1,0,5
29649,45331,3,1,0,5
29649,45439,3,1,0,5
29649,45439,3,210,0,5
29649,51731,5,1,0,5
29649,52211,6,1,0,5
29649,52211,5,220,0,5
29649,52213,4,1,0,5
29649,52229,18,1,0,5
29649,52229,13,210,0,5
29649,52229,4,220,0,5
29649,52239,4,1,0,5
29649,52239,4,210,0,5
29649,52392,3,1,0,5
29649,52392,3,210,0,5
