Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29649,5242,16,001,0,4
29649,5242,12,210,0,4
29649,5311,5,001,0,4
29649,5311,3,210,0,4
29649,5312,9,001,0,4
29649,5312,9,210,0,4
29649,5313,4,001,0,4
29649,5411,4,001,0,4
29649,5411,3,210,0,4
29649,5412,11,001,0,4
29649,5412,7,210,0,4
29649,5412,3,220,0,4
29649,5413,10,001,0,4
29649,5413,7,210,0,4
29649,5415,4,001,0,4
29649,5415,4,210,0,4
29649,5416,5,001,0,4
29649,5416,5,210,0,4
29649,5419,4,001,0,4
29649,5419,3,230,0,4
29649,5511,4,001,0,4
29649,5614,4,001,0,4
29649,5617,14,001,0,4
29649,5617,6,210,0,4
29649,5617,7,220,0,4
29649,6111,3,001,0,4
29649,6211,4,001,0,4
29649,6211,3,210,0,4
29649,6212,14,001,0,4
29649,6212,5,220,0,4
29649,6212,7,230,0,4
29649,6213,9,001,0,4
29649,6213,5,210,0,4
29649,7139,7,001,0,4
29649,7139,3,230,0,4
29649,7211,8,001,0,4
29649,7211,3,210,0,4
29649,7211,3,241,0,4
29649,7225,69,001,0,4
29649,7225,13,210,0,4
29649,7225,9,220,0,4
29649,7225,15,230,0,4
29649,7225,23,241,0,4
29649,7225,7,242,0,4
29649,8111,14,001,0,4
29649,8111,8,210,0,4
29649,8111,4,220,0,4
29649,8121,9,001,0,4
29649,8121,7,210,0,4
29649,8123,3,001,0,4
29649,8129,3,001,0,4
29649,8131,30,001,0,4
29649,8131,18,210,0,4
29649,8131,5,220,0,4
29649,8131,5,230,0,4
29649,2361,16,001,0,4
29649,2361,13,210,0,4
29649,2382,14,001,0,4
29649,2381,7,001,0,4
29649,2381,3,210,0,4
29649,2382,6,210,0,4
29649,2382,4,220,0,4
29649,2383,11,001,0,4
29649,2383,6,210,0,4
29649,2383,4,220,0,4
29649,2389,4,001,0,4
29649,4234,9,001,0,4
29649,4234,4,210,0,4
29649,4234,3,230,0,4
29649,4237,3,001,0,4
29649,4238,3,001,0,4
29649,4411,7,001,0,4
29649,4411,3,210,0,4
29649,4411,3,230,0,4
29649,4413,8,001,0,4
29649,4413,3,210,0,4
29649,4413,3,230,0,4
29649,4421,6,001,0,4
29649,4421,4,210,0,4
29649,4422,3,001,0,4
29649,4431,7,001,0,4
29649,4441,12,001,0,4
29649,4441,5,210,0,4
29649,4441,3,220,0,4
29649,4441,3,241,0,4
29649,4451,11,001,0,4
29649,4451,5,210,0,4
29649,4452,3,001,0,4
29649,4453,4,001,0,4
29649,4453,3,210,0,4
29649,4461,10,001,0,4
29649,4461,4,210,0,4
29649,4461,5,241,0,4
29649,4471,24,001,0,4
29649,4471,10,210,0,4
29649,4471,8,220,0,4
29649,4471,6,230,0,4
29649,4481,15,001,0,4
29649,4481,7,210,0,4
29649,4481,4,220,0,4
29649,4482,7,001,0,4
29649,4483,3,001,0,4
29649,4511,12,001,0,4
29649,4511,7,210,0,4
29649,4523,10,001,0,4
29649,4523,3,220,0,4
29649,4532,5,001,0,4
29649,4532,4,210,0,4
29649,4533,3,001,0,4
29649,4539,3,001,0,4
29649,4543,3,001,0,4
29649,4543,3,210,0,4
29649,5173,5,001,0,4
29649,5221,6,220,0,4
29649,5221,10,001,0,4
29649,5221,3,230,0,4
29649,5222,18,001,0,4
29649,5222,13,210,0,4
29649,5222,4,220,0,4
29649,5223,4,001,0,4
29649,5223,4,210,0,4
29649,5239,3,001,0,4
29649,5239,3,210,0,4
