Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10703,445110,9,1,0,6
10703,445110,7,210,0,6
10703,445310,3,1,0,6
10703,445310,3,210,0,6
10703,446110,4,1,0,6
10703,447110,3,1,0,6
10703,452319,3,1,0,6
10703,452319,3,210,0,6
10703,517311,3,1,0,6
10703,522110,5,1,0,6
10703,522110,3,220,0,6
10703,531110,9,1,0,6
10703,531110,6,210,0,6
10703,531110,3,220,0,6
10703,531120,4,1,0,6
10703,531120,4,210,0,6
10703,531311,3,1,0,6
10703,531311,3,210,0,6
10703,541219,4,1,0,6
10703,541219,3,210,0,6
10703,561720,3,1,0,6
10703,561730,8,1,0,6
10703,561730,7,210,0,6
10703,621111,7,1,0,6
10703,621111,3,210,0,6
10703,621210,5,1,0,6
10703,621910,3,1,0,6
10703,623210,3,1,0,6
10703,624410,7,1,0,6
10703,624410,6,210,0,6
10703,713940,3,1,0,6
10703,722511,4,1,0,6
10703,722511,3,210,0,6
10703,722513,12,1,0,6
10703,722513,7,210,0,6
10703,722513,3,220,0,6
10703,722515,6,1,0,6
10703,722515,3,210,0,6
10703,811111,8,1,0,6
10703,811111,6,210,0,6
10703,811121,5,1,0,6
10703,811121,3,210,0,6
10703,812113,7,1,0,6
10703,812113,6,210,0,6
10703,812310,3,1,0,6
10703,812310,3,210,0,6
10703,813110,5,1,0,6
10703,813990,10,1,0,6
10703,813990,9,210,0,6
10703,236118,14,1,0,6
10703,236118,13,210,0,6
10703,238210,5,1,0,6
10703,238220,9,1,0,6
10703,238220,6,210,0,6
10703,238320,6,1,0,6
10703,238320,5,210,0,6
10703,238330,3,1,0,6
10703,238330,3,210,0,6
10703,238910,3,1,0,6
