Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10703,423,4,210,0,3
10703,424,6,1,0,3
10703,424,4,220,0,3
10703,445,12,1,0,3
10703,445,10,210,0,3
10703,446,4,1,0,3
10703,447,4,1,0,3
10703,452,3,1,0,3
10703,452,3,210,0,3
10703,485,7,1,0,3
10703,485,3,220,0,3
10703,517,3,1,0,3
10703,522,8,1,0,3
10703,522,3,210,0,3
10703,522,5,220,0,3
10703,524,3,1,0,3
10703,531,16,210,0,3
10703,531,20,1,0,3
10703,531,3,220,0,3
10703,532,3,1,0,3
10703,541,6,1,0,3
10703,541,4,210,0,3
10703,561,13,1,0,3
10703,561,10,210,0,3
10703,611,3,1,0,3
10703,621,19,1,0,3
10703,621,9,210,0,3
10703,621,3,220,0,3
10703,623,6,1,0,3
10703,624,10,1,0,3
10703,624,8,210,0,3
10703,713,3,1,0,3
10703,722,24,1,0,3
10703,722,14,210,0,3
10703,722,6,220,0,3
10703,722,3,230,0,3
10703,811,14,1,0,3
10703,811,10,210,0,3
10703,812,15,1,0,3
10703,812,10,210,0,3
10703,812,4,220,0,3
10703,813,18,1,0,3
10703,813,13,210,0,3
10703,813,4,220,0,3
10703,236,15,1,0,3
10703,236,14,210,0,3
10703,238,5,220,0,3
10703,238,41,1,0,3
10703,238,25,210,0,3
10703,238,4,230,0,3
10703,238,3,241,0,3
10703,423,4,1,0,3
