Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80231,531,74,1,0,3
80231,531,55,210,0,3
80231,531,14,220,0,3
80231,531,4,230,0,3
80231,532,6,1,0,3
80231,532,3,210,0,3
80231,532,3,230,0,3
80231,541,138,1,0,3
80231,541,101,210,0,3
80231,541,22,220,0,3
80231,541,11,230,0,3
80231,541,4,241,0,3
80231,551,10,1,0,3
80231,561,77,1,0,3
80231,561,38,210,0,3
80231,561,12,220,0,3
80231,561,7,230,0,3
80231,561,11,241,0,3
80231,561,6,242,0,3
80231,561,3,251,0,3
80231,611,21,1,0,3
80231,611,11,210,0,3
80231,611,3,220,0,3
80231,611,5,230,0,3
80231,621,78,1,0,3
80231,621,45,210,0,3
80231,621,11,220,0,3
80231,621,9,230,0,3
80231,621,6,241,0,3
80231,621,5,242,0,3
80231,623,5,1,0,3
80231,624,33,1,0,3
80231,624,8,210,0,3
80231,624,4,220,0,3
80231,624,5,230,0,3
80231,624,6,241,0,3
80231,624,5,242,0,3
80231,624,3,251,0,3
80231,711,5,1,0,3
80231,711,5,210,0,3
80231,713,11,1,0,3
80231,713,7,210,0,3
80231,211,4,1,0,3
80231,211,4,210,0,3
80231,236,21,1,0,3
80231,236,14,210,0,3
80231,236,4,220,0,3
80231,237,5,1,0,3
80231,237,3,230,0,3
80231,238,54,1,0,3
80231,238,29,210,0,3
80231,722,61,1,0,3
80231,722,19,210,0,3
80231,722,7,220,0,3
80231,722,21,230,0,3
80231,722,9,241,0,3
80231,722,4,242,0,3
80231,238,10,220,0,3
80231,238,11,230,0,3
80231,811,32,1,0,3
80231,811,22,210,0,3
80231,811,6,220,0,3
80231,811,3,230,0,3
80231,812,40,1,0,3
80231,812,24,210,0,3
80231,812,4,220,0,3
80231,812,7,230,0,3
80231,812,3,241,0,3
80231,311,4,1,0,3
80231,323,7,1,0,3
80231,323,3,241,0,3
80231,332,3,1,0,3
80231,332,3,210,0,3
80231,336,3,1,0,3
80231,339,5,1,0,3
80231,423,25,1,0,3
80231,423,17,210,0,3
80231,423,4,220,0,3
80231,423,3,230,0,3
80231,813,35,1,0,3
80231,813,25,210,0,3
80231,813,3,220,0,3
80231,424,14,1,0,3
80231,424,8,210,0,3
80231,424,3,220,0,3
80231,425,3,1,0,3
80231,441,9,1,0,3
80231,441,6,210,0,3
80231,442,3,1,0,3
80231,443,3,1,0,3
80231,444,7,1,0,3
80231,444,3,220,0,3
80231,445,21,1,0,3
80231,445,14,210,0,3
80231,446,9,1,0,3
80231,446,7,210,0,3
80231,447,8,1,0,3
80231,447,3,210,0,3
80231,447,4,220,0,3
80231,448,4,1,0,3
80231,448,3,220,0,3
80231,452,4,1,0,3
80231,453,16,1,0,3
80231,453,10,210,0,3
80231,453,3,220,0,3
80231,454,17,1,0,3
80231,454,12,210,0,3
80231,484,11,1,0,3
80231,484,9,210,0,3
80231,488,3,1,0,3
80231,488,3,210,0,3
80231,512,3,1,0,3
80231,517,6,1,0,3
80231,517,3,210,0,3
80231,518,3,1,0,3
80231,518,3,210,0,3
80231,522,22,1,0,3
80231,522,10,210,0,3
80231,522,4,220,0,3
80231,522,5,230,0,3
80231,523,13,1,0,3
80231,523,11,210,0,3
80231,524,36,1,0,3
80231,524,20,210,0,3
80231,524,6,220,0,3
80231,524,4,230,0,3
