Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80231,52429,5,1,0,5
80231,53111,7,1,0,5
80231,53111,3,210,0,5
80231,53111,3,220,0,5
80231,53112,8,1,0,5
80231,53112,8,210,0,5
80231,53113,6,1,0,5
80231,53113,5,210,0,5
80231,53121,24,1,0,5
80231,53121,23,210,0,5
80231,53131,26,1,0,5
80231,53131,13,210,0,5
80231,53131,9,220,0,5
80231,53131,3,230,0,5
80231,53228,4,1,0,5
80231,53228,3,210,0,5
80231,54111,20,1,0,5
80231,54111,12,210,0,5
80231,54111,5,220,0,5
80231,54121,31,1,0,5
80231,54121,25,210,0,5
80231,54121,3,220,0,5
80231,54131,3,1,0,5
80231,54133,6,1,0,5
80231,54133,4,210,0,5
80231,54151,19,1,0,5
80231,54151,14,210,0,5
80231,54151,4,220,0,5
80231,54161,24,1,0,5
80231,54161,21,210,0,5
80231,54181,3,1,0,5
80231,54192,4,1,0,5
80231,54192,4,210,0,5
80231,54194,5,1,0,5
80231,54199,5,1,0,5
80231,54199,3,210,0,5
80231,55111,10,1,0,5
80231,56131,4,1,0,5
80231,56132,14,1,0,5
80231,56132,6,210,0,5
80231,56132,5,241,0,5
80231,56161,12,1,0,5
80231,56161,6,210,0,5
80231,56161,3,230,0,5
80231,56172,14,1,0,5
80231,56172,11,210,0,5
80231,56172,3,242,0,5
80231,56173,16,1,0,5
80231,56173,5,210,0,5
80231,56173,4,220,0,5
80231,56173,4,241,0,5
80231,61143,6,1,0,5
80231,61143,3,210,0,5
80231,61161,5,1,0,5
80231,61161,3,210,0,5
80231,61162,3,1,0,5
80231,61162,3,210,0,5
80231,62111,12,1,0,5
80231,62111,9,210,0,5
80231,62121,17,1,0,5
80231,62121,10,210,0,5
80231,62121,5,220,0,5
80231,62131,7,1,0,5
80231,62131,6,210,0,5
80231,62133,9,1,0,5
80231,62133,8,210,0,5
80231,62134,3,1,0,5
80231,62139,4,1,0,5
80231,62149,7,1,0,5
80231,62161,12,1,0,5
80231,62161,3,241,0,5
80231,62161,4,242,0,5
80231,62331,3,1,0,5
80231,62412,20,1,0,5
80231,62412,3,210,0,5
80231,62412,4,230,0,5
80231,62412,5,241,0,5
80231,62412,3,242,0,5
80231,62419,7,1,0,5
80231,62419,4,210,0,5
80231,62441,4,1,0,5
80231,71394,6,1,0,5
80231,71394,5,210,0,5
80231,71399,4,1,0,5
80231,21112,4,1,0,5
80231,21112,4,210,0,5
80231,23611,17,1,0,5
80231,23611,12,210,0,5
80231,23611,3,220,0,5
80231,23622,3,1,0,5
80231,23713,3,1,0,5
80231,72241,3,1,0,5
80231,72251,54,1,0,5
80231,72251,16,210,0,5
80231,72251,6,220,0,5
80231,72251,20,230,0,5
80231,72251,7,241,0,5
80231,72251,4,242,0,5
80231,23811,4,1,0,5
80231,23816,6,1,0,5
80231,23816,3,210,0,5
80231,23821,15,1,0,5
80231,23821,7,210,0,5
80231,23821,4,220,0,5
80231,23821,4,230,0,5
80231,23822,6,1,0,5
80231,23822,5,210,0,5
80231,23832,5,1,0,5
80231,23832,3,210,0,5
80231,23833,3,1,0,5
80231,23835,3,1,0,5
80231,81111,12,1,0,5
80231,81111,8,210,0,5
80231,81112,5,1,0,5
80231,81112,3,220,0,5
80231,81119,6,1,0,5
80231,81119,3,210,0,5
80231,81121,4,1,0,5
80231,81121,4,210,0,5
80231,81211,21,1,0,5
80231,23899,4,1,0,5
80231,23899,3,210,0,5
80231,32311,7,1,0,5
80231,32311,3,241,0,5
80231,33699,3,1,0,5
80231,33911,3,1,0,5
80231,81211,15,210,0,5
80231,81211,5,230,0,5
80231,81219,8,1,0,5
80231,81219,4,210,0,5
80231,81311,14,1,0,5
80231,81311,12,210,0,5
80231,81321,3,1,0,5
80231,81331,4,1,0,5
80231,81341,4,1,0,5
80231,81341,3,210,0,5
80231,81392,3,1,0,5
80231,81399,5,1,0,5
80231,81399,4,210,0,5
80231,42482,3,1,0,5
80231,42512,3,1,0,5
80231,44112,5,1,0,5
80231,44112,5,210,0,5
80231,44314,3,1,0,5
80231,44421,3,1,0,5
80231,44511,6,1,0,5
80231,44531,12,1,0,5
80231,44531,10,210,0,5
80231,44619,3,1,0,5
80231,44711,7,1,0,5
80231,44711,4,220,0,5
80231,44812,3,1,0,5
80231,44812,3,220,0,5
80231,45231,4,1,0,5
80231,45391,4,1,0,5
80231,45399,6,1,0,5
80231,45399,4,210,0,5
80231,45411,10,1,0,5
80231,45411,6,210,0,5
80231,45439,7,1,0,5
80231,45439,6,210,0,5
80231,48412,4,1,0,5
80231,48412,4,210,0,5
80231,48421,3,1,0,5
80231,48851,3,1,0,5
80231,48851,3,210,0,5
80231,51731,5,1,0,5
80231,51821,3,1,0,5
80231,51821,3,210,0,5
80231,52211,6,1,0,5
80231,52211,4,230,0,5
80231,52229,5,1,0,5
80231,52229,3,220,0,5
80231,52231,7,1,0,5
80231,52231,5,210,0,5
80231,52392,3,1,0,5
80231,52392,3,210,0,5
80231,52393,6,1,0,5
80231,52393,4,210,0,5
80231,52412,12,1,0,5
80231,52412,4,210,0,5
80231,52412,3,230,0,5
80231,52421,17,1,0,5
80231,52421,13,210,0,5
80231,52421,3,220,0,5
