Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80231,53,81,1,0,2
80231,53,59,210,0,2
80231,53,14,220,0,2
80231,53,7,230,0,2
80231,54,138,1,0,2
80231,54,101,210,0,2
80231,54,22,220,0,2
80231,54,11,230,0,2
80231,54,4,241,0,2
80231,55,10,1,0,2
80231,56,79,1,0,2
80231,56,39,210,0,2
80231,56,12,220,0,2
80231,56,7,230,0,2
80231,56,12,241,0,2
80231,56,6,242,0,2
80231,56,3,251,0,2
80231,61,21,1,0,2
80231,61,11,210,0,2
80231,61,3,220,0,2
80231,61,5,230,0,2
80231,62,116,1,0,2
80231,62,54,210,0,2
80231,62,15,220,0,2
80231,62,15,230,0,2
80231,62,12,241,0,2
80231,62,11,242,0,2
80231,62,7,251,0,2
80231,00,999,1,675340,2
80231,00,590,210,0,2
80231,00,148,220,0,2
80231,00,128,230,0,2
80231,00,72,241,0,2
80231,71,16,1,0,2
80231,71,12,210,0,2
80231,00,36,242,0,2
80231,00,18,251,0,2
80231,00,6,252,0,2
80231,21,5,1,0,2
80231,21,5,210,0,2
80231,23,80,1,0,2
80231,23,44,210,0,2
80231,23,14,220,0,2
80231,23,16,230,0,2
80231,23,3,241,0,2
80231,72,63,1,0,2
80231,72,20,210,0,2
80231,72,7,220,0,2
80231,72,22,230,0,2
80231,72,9,241,0,2
80231,72,4,242,0,2
80231,81,107,1,0,2
80231,81,71,210,0,2
80231,81,13,220,0,2
80231,81,12,230,0,2
80231,81,6,241,0,2
80231,81,3,242,0,2
80231,31-33,29,1,0,2
80231,31-33,17,210,0,2
80231,31-33,4,220,0,2
80231,31-33,5,230,0,2
80231,31-33,3,241,0,2
80231,42,42,1,0,2
80231,42,27,210,0,2
80231,42,8,220,0,2
80231,42,4,230,0,2
80231,44-45,103,1,0,2
80231,44-45,58,210,0,2
80231,44-45,21,220,0,2
80231,44-45,8,230,0,2
80231,44-45,12,241,0,2
80231,48-49,20,1,0,2
80231,48-49,18,210,0,2
80231,51,15,1,0,2
80231,51,9,210,0,2
80231,52,71,1,0,2
80231,52,41,210,0,2
80231,52,11,220,0,2
80231,52,10,230,0,2
80231,52,3,241,0,2
80231,52,3,242,0,2
