Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80231,5311,21,1,0,4
80231,5311,16,210,0,4
80231,5311,4,220,0,4
80231,5312,24,1,0,4
80231,5312,23,210,0,4
80231,5313,29,1,0,4
80231,5313,16,210,0,4
80231,5313,9,220,0,4
80231,5313,3,230,0,4
80231,5322,4,1,0,4
80231,5322,3,210,0,4
80231,5411,20,1,0,4
80231,5411,12,210,0,4
80231,5411,5,220,0,4
80231,5412,31,1,0,4
80231,5412,25,210,0,4
80231,5412,3,220,0,4
80231,5413,12,1,0,4
80231,5413,7,210,0,4
80231,5413,4,220,0,4
80231,5414,4,1,0,4
80231,5414,3,210,0,4
80231,5415,19,1,0,4
80231,5415,14,210,0,4
80231,5415,4,220,0,4
80231,5416,26,1,0,4
80231,5416,23,210,0,4
80231,5418,8,1,0,4
80231,5418,5,210,0,4
80231,5419,18,1,0,4
80231,5419,12,210,0,4
80231,5419,4,230,0,4
80231,5511,10,1,0,4
80231,5613,18,1,0,4
80231,5613,7,210,0,4
80231,5613,3,220,0,4
80231,5613,6,241,0,4
80231,5614,6,1,0,4
80231,5614,3,210,0,4
80231,5616,14,1,0,4
80231,5616,8,210,0,4
80231,5616,3,230,0,4
80231,5617,33,1,0,4
80231,5617,17,210,0,4
80231,5617,6,220,0,4
80231,5617,4,241,0,4
80231,5617,3,242,0,4
80231,6114,6,1,0,4
80231,6114,3,210,0,4
80231,6116,10,1,0,4
80231,6116,7,210,0,4
80231,6211,12,1,0,4
80231,6211,9,210,0,4
80231,6212,17,1,0,4
80231,6212,10,210,0,4
80231,6212,5,220,0,4
80231,6213,25,1,0,4
80231,6213,19,210,0,4
80231,6213,3,220,0,4
80231,6214,8,1,0,4
80231,6216,12,1,0,4
80231,6216,3,241,0,4
80231,6216,4,242,0,4
80231,6219,3,1,0,4
80231,6233,3,1,0,4
80231,6241,29,1,0,4
80231,6241,8,210,0,4
80231,6241,3,220,0,4
80231,6241,4,230,0,4
80231,6241,6,241,0,4
80231,6241,4,242,0,4
80231,6244,4,1,0,4
80231,7139,11,1,0,4
80231,7139,7,210,0,4
80231,2111,4,1,0,4
80231,2111,4,210,0,4
80231,2361,17,1,0,4
80231,2361,12,210,0,4
80231,2361,3,220,0,4
80231,2362,4,1,0,4
80231,2371,3,1,0,4
80231,7223,4,1,0,4
80231,7224,3,1,0,4
80231,7225,54,1,0,4
80231,7225,16,210,0,4
80231,7225,6,220,0,4
80231,7225,20,230,0,4
80231,7225,7,241,0,4
80231,7225,4,242,0,4
80231,2381,16,1,0,4
80231,2381,6,210,0,4
80231,2381,3,220,0,4
80231,2381,4,230,0,4
80231,2382,22,1,0,4
80231,2382,13,210,0,4
80231,2382,5,220,0,4
80231,2382,4,230,0,4
80231,2383,12,1,0,4
80231,2383,7,210,0,4
80231,2389,4,1,0,4
80231,8111,23,1,0,4
80231,8111,13,210,0,4
80231,8111,6,220,0,4
80231,8111,3,230,0,4
80231,8112,4,1,0,4
80231,8112,4,210,0,4
80231,8114,4,1,0,4
80231,8114,4,210,0,4
80231,8121,29,1,0,4
80231,8121,19,210,0,4
80231,8121,3,220,0,4
80231,8121,5,230,0,4
80231,2389,3,210,0,4
80231,3231,7,1,0,4
80231,3231,3,241,0,4
80231,3369,3,1,0,4
80231,3391,3,1,0,4
80231,4234,5,1,0,4
80231,4234,5,210,0,4
80231,4236,4,1,0,4
80231,4237,3,1,0,4
80231,4237,3,220,0,4
80231,8122,3,1,0,4
80231,8129,6,1,0,4
80231,8131,14,1,0,4
80231,8131,12,210,0,4
80231,8132,3,1,0,4
80231,8133,4,1,0,4
80231,8134,4,1,0,4
80231,8134,3,210,0,4
80231,8139,10,1,0,4
80231,8139,7,210,0,4
80231,4238,3,1,0,4
80231,4238,3,210,0,4
80231,4239,4,1,0,4
80231,4239,3,210,0,4
80231,4243,3,1,0,4
80231,4248,4,1,0,4
80231,4248,3,210,0,4
80231,4251,3,1,0,4
80231,4411,6,1,0,4
80231,4411,5,210,0,4
80231,4431,3,1,0,4
80231,4441,3,1,0,4
80231,4442,4,1,0,4
80231,4451,6,1,0,4
80231,4452,3,1,0,4
80231,4453,12,1,0,4
80231,4453,10,210,0,4
80231,4461,9,1,0,4
80231,4461,7,210,0,4
80231,4471,8,1,0,4
80231,4471,3,210,0,4
80231,4471,4,220,0,4
80231,4481,4,1,0,4
80231,4481,3,220,0,4
80231,4523,4,1,0,4
80231,4539,10,1,0,4
80231,4539,6,210,0,4
80231,4539,3,220,0,4
80231,4541,10,1,0,4
80231,4541,6,210,0,4
80231,4543,7,1,0,4
80231,4543,6,210,0,4
80231,4841,6,1,0,4
80231,4841,6,210,0,4
80231,4842,5,1,0,4
80231,4842,3,210,0,4
80231,4885,3,1,0,4
80231,4885,3,210,0,4
80231,5121,3,1,0,4
80231,5173,5,1,0,4
80231,5182,3,1,0,4
80231,5182,3,210,0,4
80231,5221,7,1,0,4
80231,5221,5,230,0,4
80231,5222,6,1,0,4
80231,5222,3,220,0,4
80231,5223,9,1,0,4
80231,5223,7,210,0,4
80231,5231,3,1,0,4
80231,5231,3,210,0,4
80231,5239,10,1,0,4
80231,5239,8,210,0,4
80231,5241,14,1,0,4
80231,5241,5,210,0,4
80231,5241,3,230,0,4
80231,5242,22,1,0,4
80231,5242,15,210,0,4
80231,5242,4,220,0,4
