Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80231,524210,13,210,0,6
80231,524210,3,220,0,6
80231,524292,3,1,0,6
80231,531110,7,1,0,6
80231,531110,3,210,0,6
80231,531110,3,220,0,6
80231,531120,8,1,0,6
80231,531120,8,210,0,6
80231,531130,6,1,0,6
80231,531130,5,210,0,6
80231,531210,24,1,0,6
80231,531210,23,210,0,6
80231,531311,23,1,0,6
80231,531311,10,210,0,6
80231,531311,9,220,0,6
80231,531311,3,230,0,6
80231,531312,3,1,0,6
80231,531312,3,210,0,6
80231,541110,20,1,0,6
80231,541110,12,210,0,6
80231,541110,5,220,0,6
80231,541211,12,1,0,6
80231,541211,8,210,0,6
80231,541211,3,220,0,6
80231,541213,6,1,0,6
80231,541213,5,210,0,6
80231,541219,13,1,0,6
80231,541219,12,210,0,6
80231,541310,3,1,0,6
80231,541330,6,1,0,6
80231,541330,4,210,0,6
80231,541511,10,1,0,6
80231,541511,6,210,0,6
80231,541511,3,220,0,6
80231,541512,8,1,0,6
80231,541512,7,210,0,6
80231,541611,12,1,0,6
80231,541611,10,210,0,6
80231,541613,10,1,0,6
80231,541613,9,210,0,6
80231,541810,3,1,0,6
80231,541940,5,1,0,6
80231,541990,5,1,0,6
80231,541990,3,210,0,6
80231,551114,9,1,0,6
80231,561320,14,1,0,6
80231,561320,6,210,0,6
80231,561320,5,241,0,6
80231,561612,11,1,0,6
80231,561612,6,210,0,6
80231,561612,3,230,0,6
80231,561720,14,1,0,6
80231,561720,11,210,0,6
80231,561720,3,242,0,6
80231,561730,16,1,0,6
80231,561730,5,210,0,6
80231,561730,4,220,0,6
80231,561730,4,241,0,6
80231,611430,6,1,0,6
80231,611430,3,210,0,6
80231,611610,5,1,0,6
80231,611610,3,210,0,6
80231,611620,3,1,0,6
80231,611620,3,210,0,6
80231,621111,10,1,0,6
80231,621111,7,210,0,6
80231,621210,17,1,0,6
80231,621210,10,210,0,6
80231,621210,5,220,0,6
80231,621310,7,1,0,6
80231,621310,6,210,0,6
80231,621330,9,1,0,6
80231,621330,8,210,0,6
80231,621340,3,1,0,6
80231,621399,4,1,0,6
80231,621491,4,1,0,6
80231,621492,3,1,0,6
80231,621610,12,1,0,6
80231,621610,3,241,0,6
80231,621610,4,242,0,6
80231,623312,3,1,0,6
80231,624120,20,1,0,6
80231,624120,3,210,0,6
80231,624120,4,230,0,6
80231,624120,5,241,0,6
80231,624120,3,242,0,6
80231,624190,7,1,0,6
80231,624190,4,210,0,6
80231,624410,4,1,0,6
80231,713940,6,1,0,6
80231,713940,5,210,0,6
80231,211120,4,1,0,6
80231,211120,4,210,0,6
80231,236117,4,1,0,6
80231,236117,4,210,0,6
80231,236118,10,1,0,6
80231,236118,5,210,0,6
80231,236118,3,220,0,6
80231,236220,3,1,0,6
80231,237130,3,1,0,6
80231,713990,4,1,0,6
80231,722410,3,1,0,6
80231,722511,24,1,0,6
80231,722511,9,210,0,6
80231,722511,3,220,0,6
80231,722511,6,230,0,6
80231,722511,3,241,0,6
80231,722513,23,1,0,6
80231,722513,3,210,0,6
80231,722513,3,220,0,6
80231,722513,12,230,0,6
80231,722513,3,241,0,6
80231,722515,7,1,0,6
80231,722515,4,210,0,6
80231,238110,4,1,0,6
80231,238160,6,1,0,6
80231,238160,3,210,0,6
80231,238210,15,1,0,6
80231,238210,7,210,0,6
80231,238210,4,220,0,6
80231,238210,4,230,0,6
80231,238220,6,1,0,6
80231,238220,5,210,0,6
80231,238320,5,1,0,6
80231,238320,3,210,0,6
80231,238330,3,1,0,6
80231,238350,3,1,0,6
80231,811111,9,1,0,6
80231,811111,6,210,0,6
80231,811121,4,1,0,6
80231,811192,3,1,0,6
80231,238990,4,1,0,6
80231,238990,3,210,0,6
80231,323111,7,1,0,6
80231,323111,3,241,0,6
80231,336991,3,1,0,6
80231,812112,14,1,0,6
80231,812112,10,210,0,6
80231,812112,3,230,0,6
80231,812113,7,1,0,6
80231,812113,5,210,0,6
80231,812199,8,1,0,6
80231,812199,4,210,0,6
80231,813110,14,1,0,6
80231,813110,12,210,0,6
80231,813319,3,1,0,6
80231,813410,4,1,0,6
80231,813410,3,210,0,6
80231,813920,3,1,0,6
80231,813990,5,1,0,6
80231,424820,3,1,0,6
80231,425120,3,1,0,6
80231,441120,5,1,0,6
80231,441120,5,210,0,6
80231,443142,3,1,0,6
80231,444210,3,1,0,6
80231,813990,4,210,0,6
80231,445110,6,1,0,6
80231,445310,12,1,0,6
80231,445310,10,210,0,6
80231,446199,3,1,0,6
80231,447110,7,1,0,6
80231,447110,4,220,0,6
80231,448120,3,1,0,6
80231,448120,3,220,0,6
80231,453910,4,1,0,6
80231,453998,5,1,0,6
80231,453998,3,210,0,6
80231,454110,10,1,0,6
80231,454110,6,210,0,6
80231,454390,7,1,0,6
80231,454390,6,210,0,6
80231,484121,4,1,0,6
80231,484121,4,210,0,6
80231,484210,3,1,0,6
80231,488510,3,1,0,6
80231,488510,3,210,0,6
80231,517312,3,1,0,6
80231,518210,3,1,0,6
80231,518210,3,210,0,6
80231,522110,6,1,0,6
80231,522110,4,230,0,6
80231,522298,3,1,0,6
80231,522310,7,1,0,6
80231,522310,5,210,0,6
80231,523920,3,1,0,6
80231,523920,3,210,0,6
80231,523930,6,1,0,6
80231,523930,4,210,0,6
80231,524126,4,1,0,6
80231,524128,6,1,0,6
80231,524128,3,210,0,6
80231,524210,17,1,0,6
