Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02860,33232,4,1,0,5
02860,33232,3,210,0,5
02860,33271,3,1,0,5
02860,33281,3,1,0,5
02860,33991,6,1,0,5
02860,33991,3,241,0,5
02860,42312,4,1,0,5
02860,42383,4,1,0,5
02860,42383,3,220,0,5
02860,42394,5,1,0,5
02860,42394,4,210,0,5
02860,42449,4,1,0,5
02860,44112,7,1,0,5
02860,44112,6,210,0,5
02860,44131,3,1,0,5
02860,44211,4,1,0,5
02860,44221,3,1,0,5
02860,44314,4,1,0,5
02860,44314,4,210,0,5
02860,44419,5,1,0,5
02860,44419,4,220,0,5
02860,44511,9,1,0,5
02860,44511,5,210,0,5
02860,44512,6,1,0,5
02860,44512,6,210,0,5
02860,44522,3,1,0,5
02860,48422,4,1,0,5
02860,48422,4,210,0,5
02860,48599,5,1,0,5
02860,48599,4,210,0,5
02860,48841,3,1,0,5
02860,49211,4,1,0,5
02860,51211,3,1,0,5
02860,51731,8,1,0,5
02860,51731,6,210,0,5
02860,52211,6,1,0,5
02860,52211,5,220,0,5
02860,52213,6,1,0,5
02860,52213,3,220,0,5
02860,52421,11,1,0,5
02860,52421,8,210,0,5
02860,53111,17,1,0,5
02860,53111,14,210,0,5
02860,53113,4,1,0,5
02860,53113,4,210,0,5
02860,53121,7,1,0,5
02860,53121,6,210,0,5
02860,53131,9,1,0,5
02860,53131,7,210,0,5
02860,53132,3,1,0,5
02860,53132,3,210,0,5
02860,53221,4,1,0,5
02860,54111,24,1,0,5
02860,54111,18,210,0,5
02860,54111,5,220,0,5
02860,54121,10,1,0,5
02860,54121,7,210,0,5
02860,54131,3,1,0,5
02860,54133,4,1,0,5
02860,54143,7,1,0,5
02860,54143,5,210,0,5
02860,54151,7,1,0,5
02860,54151,3,210,0,5
02860,54161,11,1,0,5
02860,54161,9,210,0,5
02860,54169,3,1,0,5
02860,44531,13,1,0,5
02860,44531,13,210,0,5
02860,44611,6,1,0,5
02860,44611,4,241,0,5
02860,44711,8,1,0,5
02860,44711,4,210,0,5
02860,44711,3,220,0,5
02860,44812,3,1,0,5
02860,44815,3,1,0,5
02860,45231,5,1,0,5
02860,45311,3,1,0,5
02860,45331,4,1,0,5
02860,45411,3,1,0,5
02860,45431,3,1,0,5
02860,48411,12,1,0,5
02860,48411,10,210,0,5
