Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02860,3323,5,1,0,4
02860,3323,3,210,0,4
02860,3327,3,1,0,4
02860,3328,3,1,0,4
02860,3399,8,1,0,4
02860,3399,3,241,0,4
02860,4234,5,1,0,4
02860,4231,4,1,0,4
02860,4234,4,210,0,4
02860,4236,3,1,0,4
02860,4238,5,1,0,4
02860,4238,3,220,0,4
02860,4239,10,1,0,4
02860,4239,8,210,0,4
02860,4241,4,1,0,4
02860,4244,4,1,0,4
02860,4249,3,1,0,4
02860,4411,8,1,0,4
02860,4411,6,210,0,4
02860,4413,5,1,0,4
02860,4413,4,230,0,4
02860,4421,4,1,0,4
02860,4422,3,1,0,4
02860,4431,4,1,0,4
02860,4431,4,210,0,4
02860,4441,8,1,0,4
02860,4441,4,210,0,4
02860,4441,4,220,0,4
02860,4451,15,1,0,4
02860,4451,11,210,0,4
02860,4452,7,1,0,4
02860,4452,3,210,0,4
02860,4453,13,1,0,4
02860,4453,13,210,0,4
02860,4859,5,1,0,4
02860,4859,4,210,0,4
02860,4884,3,1,0,4
02860,4921,4,1,0,4
02860,5121,4,1,0,4
02860,5121,3,210,0,4
02860,5173,8,1,0,4
02860,5173,6,210,0,4
02860,5221,13,1,0,4
02860,5221,8,220,0,4
02860,5221,3,230,0,4
02860,5223,3,1,0,4
02860,5242,11,1,0,4
02860,5242,8,210,0,4
02860,5311,25,1,0,4
02860,5311,20,210,0,4
02860,5311,3,220,0,4
02860,5312,7,1,0,4
02860,5312,6,210,0,4
02860,5313,12,1,0,4
02860,5313,10,210,0,4
02860,5322,5,1,0,4
02860,5411,24,1,0,4
02860,5411,18,210,0,4
02860,5411,5,220,0,4
02860,5412,10,1,0,4
02860,5412,7,210,0,4
02860,5413,8,1,0,4
02860,5413,5,210,0,4
02860,5414,12,1,0,4
02860,5414,7,210,0,4
02860,5414,3,220,0,4
02860,5415,3,210,0,4
02860,5415,7,1,0,4
02860,5416,15,1,0,4
02860,5416,12,210,0,4
02860,4461,8,1,0,4
02860,4461,4,241,0,4
02860,4471,3,220,0,4
02860,4471,8,1,0,4
02860,4471,4,210,0,4
02860,4481,7,1,0,4
02860,4481,4,210,0,4
02860,4511,3,1,0,4
02860,4523,5,1,0,4
02860,4531,3,1,0,4
02860,4533,4,1,0,4
02860,4541,3,1,0,4
02860,4539,3,1,0,4
02860,4543,4,1,0,4
02860,4841,24,1,0,4
02860,4841,18,210,0,4
02860,4841,3,220,0,4
02860,4842,8,1,0,4
02860,4842,7,210,0,4
02860,2361,21,1,0,4
02860,2361,19,210,0,4
02860,2362,3,1,0,4
02860,2381,10,1,0,4
02860,2381,9,210,0,4
02860,2382,17,1,0,4
02860,2382,8,210,0,4
02860,2382,6,220,0,4
02860,2383,25,1,0,4
02860,2383,19,210,0,4
02860,2383,3,220,0,4
02860,2389,6,1,0,4
02860,2389,4,210,0,4
02860,3118,5,1,0,4
02860,3121,5,1,0,4
02860,3132,3,1,0,4
02860,3149,3,1,0,4
02860,3222,5,1,0,4
02860,3231,7,1,0,4
02860,3231,4,210,0,4
02860,3272,5,1,0,4
02860,3272,4,220,0,4
02860,3315,3,1,0,4
02860,8122,4,210,0,4
02860,8122,6,1,0,4
02860,8123,7,1,0,4
02860,8123,3,210,0,4
02860,8129,5,1,0,4
02860,8129,3,220,0,4
02860,8131,7,220,0,4
02860,8131,22,1,0,4
02860,8131,14,210,0,4
02860,8132,6,1,0,4
02860,8132,3,210,0,4
02860,8133,5,1,0,4
02860,8133,3,210,0,4
02860,8134,3,1,0,4
02860,8139,4,1,0,4
02860,5418,9,1,0,4
02860,5418,4,210,0,4
02860,5418,3,230,0,4
02860,5419,5,1,0,4
02860,5419,4,210,0,4
02860,5511,7,1,0,4
02860,5511,3,210,0,4
02860,5611,4,1,0,4
02860,5613,5,1,0,4
02860,5616,5,1,0,4
02860,5616,3,210,0,4
02860,5617,37,1,0,4
02860,5617,6,241,0,4
02860,5617,19,210,0,4
02860,5617,3,220,0,4
02860,5617,6,230,0,4
02860,6111,5,1,0,4
02860,6111,4,242,0,4
02860,6116,11,210,0,4
02860,6115,3,1,0,4
02860,6116,14,1,0,4
02860,6116,3,220,0,4
02860,6211,33,1,0,4
02860,6211,18,210,0,4
02860,6211,8,220,0,4
02860,6211,5,241,0,4
02860,6212,3,220,0,4
02860,6212,3,1,0,4
02860,6213,25,1,0,4
02860,6213,15,210,0,4
02860,6213,4,220,0,4
02860,6213,4,241,0,4
02860,6214,13,1,0,4
02860,6214,3,210,0,4
02860,6214,4,230,0,4
02860,6214,4,241,0,4
02860,6215,4,1,0,4
02860,6215,3,210,0,4
02860,6216,7,1,0,4
02860,6219,3,1,0,4
02860,6232,15,1,0,4
02860,6232,4,220,0,4
02860,6232,8,230,0,4
02860,6233,4,1,0,4
02860,6241,15,1,0,4
02860,6241,5,210,0,4
02860,6241,3,220,0,4
02860,6241,4,241,0,4
02860,6242,3,1,0,4
02860,6244,7,1,0,4
02860,6244,3,220,0,4
02860,7111,4,1,0,4
02860,7111,3,210,0,4
02860,7115,3,1,0,4
02860,7115,3,210,0,4
02860,7139,6,1,0,4
02860,7223,5,1,0,4
02860,7223,3,210,0,4
02860,7224,13,1,0,4
02860,7224,7,210,0,4
02860,7224,4,220,0,4
02860,7225,11,220,0,4
02860,7225,66,1,0,4
02860,7225,30,210,0,4
02860,7225,8,230,0,4
02860,7225,15,241,0,4
02860,8111,36,1,0,4
02860,8111,23,210,0,4
02860,8111,7,220,0,4
02860,8111,5,230,0,4
02860,8113,4,1,0,4
02860,8113,3,210,0,4
02860,8121,12,1,0,4
02860,8121,11,210,0,4
