Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08036,23611,4,1,0,5
08036,23821,3,1,0,5
08036,23822,3,1,0,5
08036,42383,3,1,0,5
08036,44531,3,1,0,5
08036,45411,4,1,0,5
08036,45411,3,210,0,5
08036,51731,5,1,0,5
08036,51731,3,210,0,5
08036,54111,3,1,0,5
08036,54133,3,1,0,5
08036,54194,3,1,0,5
08036,55111,3,1,0,5
08036,56173,6,1,0,5
08036,56173,4,210,0,5
08036,62111,9,1,0,5
08036,62111,3,210,0,5
08036,62111,3,220,0,5
08036,62111,3,241,0,5
08036,62131,3,1,0,5
08036,62134,5,1,0,5
08036,62134,3,210,0,5
08036,62142,5,1,0,5
08036,62142,3,210,0,5
08036,62151,3,1,0,5
08036,62412,3,1,0,5
08036,62412,3,210,0,5
08036,62419,5,1,0,5
08036,62419,3,220,0,5
08036,72251,12,1,0,5
08036,72251,5,210,0,5
08036,72251,3,230,0,5
08036,72251,3,241,0,5
08036,81111,5,1,0,5
08036,81211,4,1,0,5
08036,81219,4,1,0,5
08036,81219,3,210,0,5
08036,81311,4,1,0,5
08036,81311,3,220,0,5
