Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08036,236118,4,1,0,6
08036,238210,3,1,0,6
08036,238220,3,1,0,6
08036,423830,3,1,0,6
08036,445310,3,1,0,6
08036,454110,4,1,0,6
08036,454110,3,210,0,6
08036,517311,4,1,0,6
08036,541110,3,1,0,6
08036,541330,3,1,0,6
08036,541940,3,1,0,6
08036,551114,3,1,0,6
08036,561730,6,1,0,6
08036,561730,4,210,0,6
08036,621111,9,1,0,6
08036,621111,3,210,0,6
08036,621111,3,220,0,6
08036,621111,3,241,0,6
08036,621310,3,1,0,6
08036,621340,5,1,0,6
08036,621340,3,210,0,6
08036,621420,5,1,0,6
08036,621420,3,210,0,6
08036,624120,3,1,0,6
08036,624120,3,210,0,6
08036,624190,5,1,0,6
08036,624190,3,220,0,6
08036,722511,4,1,0,6
08036,722513,8,1,0,6
08036,722513,4,210,0,6
08036,722513,3,230,0,6
08036,811111,5,1,0,6
08036,812199,4,1,0,6
08036,812199,3,210,0,6
08036,813110,4,1,0,6
08036,813110,3,220,0,6
