Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98611,113,13,1,0,3
98611,113,7,210,0,3
98611,113,3,230,0,3
98611,115,3,1,0,3
98611,236,9,1,0,3
98611,236,9,210,0,3
98611,238,12,1,0,3
98611,238,8,210,0,3
98611,444,3,1,0,3
98611,447,4,1,0,3
98611,453,4,1,0,3
98611,453,3,210,0,3
98611,484,9,1,0,3
98611,484,8,210,0,3
98611,522,3,1,0,3
98611,531,4,1,0,3
98611,531,4,210,0,3
98611,541,8,1,0,3
98611,541,7,210,0,3
98611,561,8,1,0,3
98611,561,7,210,0,3
98611,621,5,1,0,3
98611,721,6,1,0,3
98611,721,3,220,0,3
98611,722,13,1,0,3
98611,722,4,210,0,3
98611,722,3,230,0,3
98611,722,4,241,0,3
98611,811,8,1,0,3
98611,811,7,210,0,3
98611,813,8,1,0,3
98611,813,7,210,0,3
