Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98611,11331,13,1,0,5
98611,11331,7,210,0,5
98611,11331,3,230,0,5
98611,23611,9,1,0,5
98611,23611,9,210,0,5
98611,23821,3,1,0,5
98611,23821,3,210,0,5
98611,44711,4,1,0,5
98611,48412,4,1,0,5
98611,48412,4,210,0,5
98611,48422,3,1,0,5
98611,48422,3,210,0,5
98611,56172,3,1,0,5
98611,56173,4,1,0,5
98611,56173,4,210,0,5
98611,72121,4,1,0,5
98611,72251,12,1,0,5
98611,72251,4,210,0,5
98611,72251,4,241,0,5
98611,81111,4,1,0,5
98611,81111,3,210,0,5
98611,81131,3,1,0,5
98611,81131,3,210,0,5
98611,81311,6,1,0,5
98611,81311,5,210,0,5
