Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77093,72251,3,210,0,5
77093,72251,9,230,0,5
77093,72251,12,241,0,5
77093,72251,3,251,0,5
77093,81111,17,1,0,5
77093,81111,10,210,0,5
77093,81111,4,220,0,5
77093,81112,4,1,0,5
77093,81119,3,1,0,5
77093,81119,3,210,0,5
77093,81311,11,1,0,5
77093,81311,8,210,0,5
77093,81311,3,220,0,5
77093,23611,7,1,0,5
77093,23611,5,210,0,5
77093,23622,3,1,0,5
77093,23711,3,1,0,5
77093,23713,3,1,0,5
77093,23811,3,1,0,5
77093,23812,3,1,0,5
77093,23814,4,1,0,5
77093,23821,5,1,0,5
77093,23821,3,210,0,5
77093,23822,4,1,0,5
77093,23822,3,210,0,5
77093,23831,4,1,0,5
77093,23831,3,210,0,5
77093,23891,8,1,0,5
77093,23891,3,210,0,5
77093,23891,3,241,0,5
77093,23899,4,1,0,5
77093,32311,3,1,0,5
77093,33232,5,1,0,5
77093,33232,3,241,0,5
77093,33271,11,1,0,5
77093,33271,4,210,0,5
77093,33281,3,1,0,5
77093,42312,4,1,0,5
77093,42339,3,1,0,5
77093,42351,7,1,0,5
77093,42351,4,210,0,5
77093,42383,3,1,0,5
77093,42393,3,1,0,5
77093,42393,3,210,0,5
77093,44112,7,1,0,5
77093,44112,4,210,0,5
77093,44112,3,220,0,5
77093,44131,13,1,0,5
77093,44131,4,210,0,5
77093,44131,3,220,0,5
77093,44131,5,230,0,5
77093,44211,3,1,0,5
77093,44314,4,1,0,5
77093,44314,3,210,0,5
77093,44511,11,1,0,5
77093,44511,3,210,0,5
77093,44511,4,241,0,5
77093,44512,14,1,0,5
77093,44512,11,210,0,5
77093,44512,3,220,0,5
77093,44611,7,1,0,5
77093,44611,4,210,0,5
77093,44611,3,241,0,5
77093,44711,25,1,0,5
77093,44711,20,210,0,5
77093,44711,5,220,0,5
77093,44814,3,1,0,5
77093,45231,4,1,0,5
77093,45331,4,1,0,5
77093,48411,4,1,0,5
77093,48411,3,210,0,5
77093,48412,3,1,0,5
77093,51731,6,1,0,5
77093,51731,5,210,0,5
77093,52211,5,1,0,5
77093,52211,3,230,0,5
77093,52222,3,1,0,5
77093,52222,3,210,0,5
77093,52229,9,1,0,5
77093,52229,4,220,0,5
77093,52229,3,230,0,5
77093,52239,8,1,0,5
77093,52239,7,210,0,5
77093,52421,5,1,0,5
77093,52421,3,220,0,5
77093,53111,5,1,0,5
77093,53131,3,1,0,5
77093,54121,7,1,0,5
77093,54121,5,210,0,5
77093,56172,4,1,0,5
77093,56172,3,210,0,5
77093,56173,5,1,0,5
77093,56173,4,210,0,5
77093,62111,6,1,0,5
77093,62121,6,1,0,5
77093,62121,3,220,0,5
77093,62149,5,1,0,5
77093,72111,16,1,0,5
77093,72111,13,210,0,5
77093,72111,3,220,0,5
77093,72251,31,1,0,5
77093,62111,4,210,0,5
