Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77093,722511,7,1,0,6
77093,722513,23,1,0,6
77093,722513,7,230,0,6
77093,722513,10,241,0,6
77093,722513,3,251,0,6
77093,811111,12,1,0,6
77093,811111,6,210,0,6
77093,811111,4,220,0,6
77093,811121,4,1,0,6
77093,811198,3,1,0,6
77093,811198,3,210,0,6
77093,813110,11,1,0,6
77093,813110,8,210,0,6
77093,813110,3,220,0,6
77093,236115,5,1,0,6
77093,236115,4,210,0,6
77093,236220,3,1,0,6
77093,237110,3,1,0,6
77093,237130,3,1,0,6
77093,238110,3,1,0,6
77093,238120,3,1,0,6
77093,238140,4,1,0,6
77093,238210,5,1,0,6
77093,238210,3,210,0,6
77093,238220,4,1,0,6
77093,238220,3,210,0,6
77093,238310,4,1,0,6
77093,238310,3,210,0,6
77093,238910,8,1,0,6
77093,238910,3,210,0,6
77093,238910,3,241,0,6
77093,238990,4,1,0,6
77093,323113,3,1,0,6
77093,332323,3,1,0,6
77093,332710,11,1,0,6
77093,332710,4,210,0,6
77093,423120,4,1,0,6
77093,423390,3,1,0,6
77093,423510,7,1,0,6
77093,423510,4,210,0,6
77093,423830,3,1,0,6
77093,423930,3,1,0,6
77093,423930,3,210,0,6
77093,441120,7,1,0,6
77093,441120,4,210,0,6
77093,441120,3,220,0,6
77093,441310,13,1,0,6
77093,441310,4,210,0,6
77093,441310,3,220,0,6
77093,441310,5,230,0,6
77093,442110,3,1,0,6
77093,443142,4,1,0,6
77093,443142,3,210,0,6
77093,445110,11,1,0,6
77093,445110,3,210,0,6
77093,445110,4,241,0,6
77093,445120,14,1,0,6
77093,445120,11,210,0,6
77093,445120,3,220,0,6
77093,446110,7,1,0,6
77093,446110,4,210,0,6
77093,446110,3,241,0,6
77093,447110,25,1,0,6
77093,447110,20,210,0,6
77093,447110,5,220,0,6
77093,448140,3,1,0,6
77093,452319,4,1,0,6
77093,453310,4,1,0,6
77093,484110,4,1,0,6
77093,484110,3,210,0,6
77093,517311,3,1,0,6
77093,517312,3,1,0,6
77093,517312,3,210,0,6
77093,522110,5,1,0,6
77093,522110,3,230,0,6
77093,522220,3,1,0,6
77093,522220,3,210,0,6
77093,522291,3,1,0,6
77093,522298,6,1,0,6
77093,522298,4,220,0,6
77093,522390,8,1,0,6
77093,522390,7,210,0,6
77093,524210,5,1,0,6
77093,524210,3,220,0,6
77093,531110,5,1,0,6
77093,531311,3,1,0,6
77093,541213,7,1,0,6
77093,541213,5,210,0,6
77093,561720,4,1,0,6
77093,561720,3,210,0,6
77093,561730,5,1,0,6
77093,561730,4,210,0,6
77093,621111,6,1,0,6
77093,621111,4,210,0,6
77093,621210,6,1,0,6
77093,621210,3,220,0,6
77093,621492,4,1,0,6
77093,721110,16,1,0,6
77093,721110,13,210,0,6
77093,721110,3,220,0,6
