Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66206,236118,9,001,0,6
66206,236118,7,210,0,6
66206,238210,6,001,0,6
66206,238210,5,210,0,6
66206,238320,5,001,0,6
66206,238320,4,210,0,6
66206,425120,8,001,0,6
66206,425120,7,210,0,6
66206,444190,3,001,0,6
66206,451110,3,001,0,6
66206,454110,4,001,0,6
66206,454110,4,210,0,6
66206,522110,7,001,0,6
66206,522110,3,220,0,6
66206,523120,4,001,0,6
66206,523120,3,210,0,6
66206,523920,3,001,0,6
66206,523920,3,210,0,6
66206,524210,12,001,0,6
66206,524210,11,210,0,6
66206,531110,5,001,0,6
66206,531110,5,210,0,6
66206,531210,17,001,0,6
66206,531210,16,210,0,6
66206,531312,4,001,0,6
66206,531312,3,210,0,6
66206,541110,7,001,0,6
66206,541110,5,210,0,6
66206,541219,4,001,0,6
66206,541219,3,210,0,6
66206,541511,6,001,0,6
66206,541511,5,210,0,6
66206,541611,13,001,0,6
66206,541611,13,210,0,6
66206,541612,3,001,0,6
66206,541940,3,001,0,6
66206,561110,7,001,0,6
66206,561110,3,210,0,6
66206,561720,3,001,0,6
66206,561730,3,001,0,6
66206,561920,3,001,0,6
66206,561920,3,210,0,6
66206,621111,9,001,0,6
66206,621111,4,210,0,6
66206,621210,6,001,0,6
66206,621210,4,210,0,6
66206,624410,3,001,0,6
66206,722511,9,001,0,6
66206,722511,6,241,0,6
66206,722511,3,242,0,6
66206,722513,9,001,0,6
66206,722513,5,241,0,6
66206,722515,3,001,0,6
66206,812112,4,001,0,6
66206,813110,4,001,0,6
