Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66206,2361,10,1,0,4
66206,2361,7,210,0,4
66206,2382,7,1,0,4
66206,2382,6,210,0,4
66206,2383,7,1,0,4
66206,2383,4,210,0,4
66206,4251,8,1,0,4
66206,4251,7,210,0,4
66206,4441,4,1,0,4
66206,4511,5,1,0,4
66206,4511,4,230,0,4
66206,4541,4,1,0,4
66206,4541,4,210,0,4
66206,5221,7,1,0,4
66206,5221,3,220,0,4
66206,5231,4,1,0,4
66206,5231,3,210,0,4
66206,5239,7,1,0,4
66206,5239,6,210,0,4
66206,5242,12,1,0,4
66206,5242,11,210,0,4
66206,5311,8,1,0,4
66206,5311,7,210,0,4
66206,5312,17,1,0,4
66206,5312,16,210,0,4
66206,5313,8,1,0,4
66206,5313,6,210,0,4
66206,5411,7,1,0,4
66206,5411,5,210,0,4
66206,5412,6,1,0,4
66206,5412,4,210,0,4
66206,5413,4,1,0,4
66206,5413,3,210,0,4
66206,5414,3,1,0,4
66206,5414,3,210,0,4
66206,5415,9,1,0,4
66206,5415,8,210,0,4
66206,5416,22,1,0,4
66206,5416,20,210,0,4
66206,5418,5,1,0,4
66206,5418,4,210,0,4
66206,5419,5,1,0,4
66206,5419,3,210,0,4
66206,5611,7,1,0,4
66206,5611,3,210,0,4
66206,5614,3,1,0,4
66206,5617,9,1,0,4
66206,5617,4,210,0,4
66206,5619,4,1,0,4
66206,5619,4,210,0,4
66206,6211,11,1,0,4
66206,6211,5,210,0,4
66206,6212,6,1,0,4
66206,6212,4,210,0,4
66206,6213,4,1,0,4
66206,6213,3,210,0,4
66206,6233,3,1,0,4
66206,6244,3,1,0,4
66206,7225,21,1,0,4
66206,7225,12,241,0,4
66206,7225,5,242,0,4
66206,8111,5,1,0,4
66206,8111,3,220,0,4
66206,8121,4,1,0,4
66206,8131,4,1,0,4
