Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73114,2111,7,1,0,4
73114,2111,3,230,0,4
73114,2131,16,1,0,4
73114,2131,4,210,0,4
73114,2131,4,230,0,4
73114,2131,4,242,0,4
73114,2361,4,1,0,4
73114,2362,7,1,0,4
73114,2362,3,210,0,4
73114,2381,13,1,0,4
73114,2381,9,210,0,4
73114,2381,3,230,0,4
73114,2382,18,1,0,4
73114,2382,4,210,0,4
73114,2382,3,220,0,4
73114,2382,5,230,0,4
73114,2382,3,241,0,4
73114,2382,3,242,0,4
73114,2383,9,1,0,4
73114,2383,4,210,0,4
73114,2389,4,1,0,4
73114,3273,3,1,0,4
73114,3323,3,1,0,4
73114,4233,5,1,0,4
73114,4233,3,241,0,4
73114,4234,7,1,0,4
73114,4236,4,1,0,4
73114,4238,5,1,0,4
73114,4238,3,210,0,4
73114,4244,6,1,0,4
73114,4244,3,241,0,4
73114,4251,3,1,0,4
73114,4251,3,210,0,4
73114,4411,16,1,0,4
73114,4411,3,210,0,4
73114,4411,4,241,0,4
73114,4411,7,242,0,4
73114,4412,3,1,0,4
73114,4413,6,1,0,4
73114,4413,3,220,0,4
73114,4422,3,1,0,4
73114,4431,3,1,0,4
73114,4441,6,1,0,4
73114,4441,3,230,0,4
73114,4442,3,1,0,4
73114,4451,6,1,0,4
73114,4451,5,220,0,4
73114,4461,5,1,0,4
73114,4461,4,210,0,4
73114,4471,8,1,0,4
73114,4471,4,210,0,4
73114,4511,5,1,0,4
73114,4511,3,210,0,4
73114,4523,3,1,0,4
73114,4539,3,1,0,4
73114,4541,3,1,0,4
73114,4541,3,210,0,4
73114,4841,5,1,0,4
73114,4841,3,210,0,4
73114,4842,4,1,0,4
73114,5173,3,1,0,4
73114,5221,4,1,0,4
73114,5239,7,1,0,4
73114,5241,3,1,0,4
73114,5242,18,1,0,4
73114,5242,8,210,0,4
73114,5242,3,230,0,4
73114,5242,4,241,0,4
73114,5311,8,1,0,4
73114,5311,4,210,0,4
73114,5311,4,220,0,4
73114,5312,4,1,0,4
73114,5312,4,210,0,4
73114,5313,6,1,0,4
73114,5313,3,210,0,4
73114,5321,3,1,0,4
73114,5324,4,1,0,4
73114,5411,8,1,0,4
73114,5411,5,210,0,4
73114,5412,9,1,0,4
73114,5412,4,210,0,4
73114,5413,13,1,0,4
73114,5413,5,210,0,4
73114,5413,4,230,0,4
73114,5413,3,241,0,4
73114,5415,3,1,0,4
73114,5415,3,210,0,4
73114,5416,7,1,0,4
73114,5418,4,1,0,4
73114,5419,5,1,0,4
73114,5511,3,1,0,4
73114,5611,3,1,0,4
73114,5613,4,1,0,4
73114,5617,17,1,0,4
73114,5617,9,210,0,4
73114,5617,5,230,0,4
73114,6211,5,210,0,4
73114,6211,9,1,0,4
73114,6211,3,230,0,4
73114,6212,3,1,0,4
73114,6212,3,210,0,4
73114,6213,9,1,0,4
73114,6213,4,210,0,4
73114,6214,4,1,0,4
73114,6215,8,1,0,4
73114,6215,3,210,0,4
73114,6215,3,230,0,4
73114,6241,3,1,0,4
73114,6244,9,1,0,4
73114,6244,6,210,0,4
73114,7139,3,1,0,4
73114,7225,20,1,0,4
73114,7225,4,210,0,4
73114,7225,3,220,0,4
73114,7225,6,230,0,4
73114,7225,5,241,0,4
73114,8111,5,241,0,4
73114,8111,17,1,0,4
73114,8111,10,210,0,4
73114,8123,3,1,0,4
73114,8129,5,1,0,4
73114,8129,3,210,0,4
73114,8131,8,1,0,4
73114,8131,4,210,0,4
73114,8139,3,1,0,4
